day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457226	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	2	[]	0	1
3	123457226	248	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	2	[]	0	1
4	123457226	247	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	1
5	123457226	245	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123457226	245	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	2	[]	0	1
7	123457226	245	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	2	[]	0	0
8	123457226	245	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	1
9	123457226	245	3	0	3	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	37	0	0	0	2	[]	0	1
10	123457226	239	7	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	37	0	0	0	2	[]	0	2
11	123457226	236	10	2	3	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	74	37	0	0	0	2	[]	0	2
12	123457226	232	12	4	3	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	74	37	0	0	0	3	[]	0	2
13	123457226	232	6	9	4	0	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	74	37	0	0	0	3	[]	0	2
14	123457226	221	4	5	3	9	3	5	2	0	0	0	0	0	0	0	1	37	23	1	4	0	1	74	37	0	0	0	5	[3C]	1	2
15	123457226	219	6	5	3	9	3	4	3	0	0	0	0	0	0	0	1	37	23	1	4	0	1	74	37	0	0	0	5	[3C]	1	2
16	123457226	210	3	1	0	16	2	12	7	0	0	0	0	0	0	1	1	56	25	2	10	0	2	74	36	1	0	0	5	[3C 2D]	2	3
17	123457226	209	4	1	0	16	1	11	9	0	0	0	0	0	0	1	1	56	25	2	10	0	2	74	36	1	0	0	5	[3C 2D]	2	3
18	123457226	206	6	2	0	16	1	5	15	0	0	0	0	0	0	1	1	56	27	2	10	0	2	74	36	1	0	0	5	[3C 2D]	2	3
19	123457226	205	5	3	1	16	1	5	15	0	0	0	0	0	0	1	1	56	29	2	10	0	2	74	36	1	0	0	5	[3C 2D]	2	3
20	123457226	202	7	3	2	16	1	5	15	0	0	0	0	0	0	1	1	56	32	2	10	0	2	74	36	1	0	0	8	[3C 2D]	2	3
21	123457226	202	6	4	2	16	0	4	17	0	0	0	0	0	0	1	1	56	32	2	10	0	2	74	36	1	0	0	8	[3C 2D]	2	3
22	123457226	197	9	6	2	16	0	4	17	0	0	0	0	0	0	1	1	56	33	2	10	0	2	74	36	1	0	0	8	[3C 2D]	2	5
23	123457226	182	19	11	2	16	0	3	18	0	0	0	0	0	0	1	1	56	34	2	10	0	2	74	36	1	0	0	9	[3C 2D]	2	7
24	123457226	178	16	7	13	11	4	8	13	0	0	1	0	0	0	2	0	94	38	3	17	1	3	74	35	2	0	0	10	[2D 1A]	2	6
25	123457226	164	22	14	14	11	3	7	15	0	0	1	0	0	0	2	0	94	39	3	17	1	3	74	35	2	0	0	10	[2D 1A]	2	8
26	123457226	151	35	17	26	4	3	9	5	0	0	1	0	0	0	2	0	113	39	4	20	1	4	74	36	1	0	0	11	[1A]	1	8
27	123457226	151	23	27	28	4	2	8	7	0	0	1	0	0	0	2	0	113	39	4	20	1	4	74	36	1	0	0	11	[1A]	1	8
28	123457226	151	19	27	32	4	0	9	8	0	0	1	0	0	0	1	1	113	40	4	20	1	4	74	36	1	0	0	11	[1A]	1	8
29	123457226	130	33	26	39	4	0	7	11	0	0	1	0	0	0	0	2	132	46	4	21	1	4	74	36	1	0	0	11	[1A]	1	8
30	123457226	124	24	26	36	5	8	10	16	0	0	1	0	0	0	1	2	151	47	5	25	1	5	74	34	3	0	0	11	[1A 3D]	2	8
31	123457226	104	23	19	31	16	10	21	24	0	0	1	0	0	0	2	2	186	48	6	35	1	6	74	31	6	0	0	11	[1A 3D 1B 2C]	4	8
32	123457226	102	15	11	30	16	14	28	31	0	0	1	0	0	0	3	2	205	48	7	43	1	7	74	30	7	0	0	11	[1A 3D 1B 2C 1D]	5	8
33	123457226	97	9	4	29	18	18	34	37	0	0	1	0	0	0	4	2	224	48	8	50	1	8	74	29	8	0	0	11	[1A 3D 1B 2C 1D 3B]	6	8
34	123457226	101	8	5	45	14	14	32	29	0	0	0	0	0	0	3	2	224	48	8	50	1	8	74	30	7	0	0	11	[3D 1B 2C 1D 3B]	5	7
35	123457226	101	7	5	46	14	10	35	30	0	0	0	0	0	0	3	2	224	49	8	50	1	8	74	30	7	0	0	11	[3D 1B 2C 1D 3B]	5	7
36	123457226	100	5	6	48	14	10	32	33	0	0	0	0	0	0	2	3	224	50	8	50	1	8	74	30	7	0	0	11	[3D 1B 2C 1D 3B]	5	7
37	123457226	99	6	3	51	14	5	30	40	0	0	0	0	0	0	1	4	224	50	8	50	1	8	74	30	7	0	0	11	[3D 1B 2C 1D 3B]	5	7
38	123457226	95	5	8	51	14	2	24	49	0	0	0	0	0	0	1	4	224	51	8	50	1	8	74	30	7	0	0	11	[3D 1B 2C 1D 3B]	5	7
39	123457226	93	6	3	56	14	1	23	51	0	0	0	0	0	0	1	5	243	54	9	51	1	9	74	30	7	0	0	11	[3D 1B 2C 1D 3B]	5	7
40	123457226	94	5	4	73	13	1	17	41	0	0	0	0	0	0	1	4	243	55	9	51	1	9	74	32	5	0	0	11	[1B 2C 1D 3B]	4	6
41	123457226	105	3	6	99	2	0	10	25	0	0	0	0	0	0	1	2	243	57	9	51	1	9	74	35	2	0	0	11	[1D 3B]	2	4
