day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123456844	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123456844	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	2	[]	0	0
10	123456844	244	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	1
11	123456844	243	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	3	[]	0	1
12	123456844	233	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	42	0	0	0	4	[]	0	3
13	123456844	233	9	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	24	2	2	0	2	74	42	0	0	0	4	[]	0	3
14	123456844	233	8	1	0	0	0	3	0	0	0	0	0	0	0	3	0	57	25	3	3	0	3	74	42	0	0	0	4	[]	0	3
15	123456844	231	9	2	0	0	0	2	1	0	0	0	0	0	0	1	2	57	26	3	3	0	3	74	42	0	0	0	4	[]	0	3
16	123456844	222	14	5	1	0	0	1	2	0	0	0	0	0	0	1	2	57	27	3	3	0	3	74	42	0	0	0	4	[]	0	3
17	123456844	207	9	8	1	11	4	2	2	0	0	0	0	0	0	2	2	73	29	4	4	0	4	74	42	0	0	0	4	[1B]	1	4
18	123456844	197	5	2	2	19	8	6	5	0	0	0	0	0	0	2	2	92	30	4	8	0	4	74	42	0	0	0	4	[1B 2B]	2	4
19	123456844	190	9	4	2	19	5	10	5	0	0	0	0	0	0	1	3	110	31	4	9	0	4	74	42	0	0	0	4	[1B 2B]	2	4
20	123456844	190	5	7	3	19	3	12	5	0	0	0	0	0	0	1	3	110	33	4	9	0	4	74	42	0	0	0	4	[1B 2B]	2	4
21	123456844	190	3	9	3	19	2	11	7	0	0	0	0	0	0	1	3	110	34	4	9	0	4	74	42	0	0	0	4	[1B 2B]	2	4
22	123456844	180	13	8	4	19	2	9	9	0	0	0	0	0	0	1	3	110	38	4	9	0	4	74	42	0	0	0	4	[1B 2B]	2	4
23	123456844	169	23	9	4	19	1	10	9	0	0	0	0	0	0	1	3	110	40	4	9	0	4	74	42	0	0	0	4	[1B 2B]	2	4
24	123456844	166	19	13	9	19	1	7	11	0	0	0	0	0	0	1	2	110	45	4	9	0	4	74	42	0	0	0	4	[1B 2B]	2	5
25	123456844	165	15	16	11	19	0	8	11	0	0	0	0	0	0	1	2	110	49	4	9	0	4	74	42	0	0	0	4	[1B 2B]	2	4
26	123456844	162	9	9	7	19	6	14	18	0	0	0	0	0	0	2	2	129	51	5	17	0	5	74	42	0	0	0	4	[1B 2B 3B]	3	5
27	123456844	173	7	9	18	8	3	13	15	0	0	0	0	0	0	1	1	129	51	5	17	0	5	74	42	0	0	0	4	[2B 3B]	2	5
28	123456844	181	3	11	32	0	3	10	7	0	0	0	0	0	0	0	1	129	51	5	17	0	5	74	42	0	0	0	4	[3B]	1	4
29	123456844	174	10	10	34	0	2	9	8	0	0	0	0	0	0	0	1	129	51	5	17	0	5	74	42	0	0	0	4	[3B]	1	4
30	123456844	163	20	11	34	0	2	6	11	0	0	0	0	0	0	0	1	129	52	5	17	0	5	74	42	0	0	0	4	[3B]	1	4
31	123456844	158	18	13	35	0	1	8	13	0	0	0	0	0	0	1	1	148	54	6	20	0	6	74	42	0	0	0	4	[3B]	1	5
32	123456844	151	8	12	34	6	5	10	19	0	0	1	0	0	0	1	1	167	57	6	25	1	6	74	41	1	0	0	4	[3B 2A]	2	5
33	123456844	126	3	8	35	18	5	14	20	11	3	2	0	0	0	2	1	186	59	7	29	2	7	74	38	3	1	0	5	[3B 2A 3A 2D]	4	5
34	123456844	126	3	8	35	18	4	13	22	11	2	3	0	0	0	2	1	186	60	7	29	2	7	74	38	3	1	0	5	[3B 2A 3A 2D]	4	5
35	123456844	126	2	7	37	18	2	13	24	11	2	2	1	0	0	1	2	186	60	7	29	2	7	74	38	3	1	0	5	[3B 2A 3A 2D]	4	6
36	123456844	126	1	7	58	18	2	10	8	11	2	2	1	0	0	1	1	186	62	7	29	2	7	74	38	3	1	0	5	[2A 3A 2D]	3	5
37	123456844	125	2	5	60	18	2	7	11	11	1	2	2	0	0	1	1	186	65	7	29	2	7	74	38	3	1	0	5	[2A 3A 2D]	3	5
38	123456844	124	2	5	61	18	2	6	12	11	0	3	2	0	0	1	1	186	66	7	29	2	7	74	38	3	1	0	5	[2A 3A 2D]	3	5
39	123456844	124	2	3	63	18	1	7	12	11	0	3	2	0	0	1	1	186	66	7	29	2	7	74	38	3	1	0	5	[2A 3A 2D]	3	5
40	123456844	121	3	3	64	18	1	5	14	11	0	3	2	0	0	2	1	205	67	8	29	2	8	74	38	3	1	0	6	[2A 3A 2D]	3	5
41	123456844	121	2	1	64	18	0	8	14	11	0	4	2	0	0	1	2	224	71	8	31	3	8	74	38	3	1	0	6	[2A 3A 2D]	3	4
