day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456883	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	2	[]	0	0
3	123456883	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	1
4	123456883	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	2	[]	0	1
5	123456883	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	2	[]	0	1
6	123456883	250	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123456883	250	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	2	[]	0	1
8	123456883	245	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	2	[]	0	1
9	123456883	240	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123456883	236	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	2	[]	0	1
11	123456883	229	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	2	[]	0	2
12	123456883	222	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	33	0	0	0	2	[]	0	2
13	123456883	222	4	9	2	0	6	9	3	0	0	1	0	0	0	1	0	38	25	1	9	1	1	74	32	1	0	0	2	[3A]	1	5
14	123456883	222	3	10	2	0	4	11	3	0	0	1	0	0	0	1	0	38	29	1	9	1	1	74	32	1	0	0	2	[3A]	1	6
15	123456883	215	9	10	3	0	3	10	5	0	0	1	0	0	0	1	0	38	30	1	9	1	1	74	32	1	0	0	2	[3A]	1	6
16	123456883	209	12	11	5	0	3	10	5	0	0	1	0	0	0	1	0	38	33	1	9	1	1	74	32	1	0	0	2	[3A]	1	6
17	123456883	190	26	16	5	0	1	10	7	0	0	1	0	0	0	1	0	38	35	1	9	1	1	74	32	1	0	0	2	[3A]	1	6
18	123456883	176	34	20	7	0	0	10	8	0	0	1	0	0	0	1	0	57	37	1	9	1	1	74	32	1	0	0	2	[3A]	1	7
19	123456883	161	42	26	8	0	0	9	9	0	0	1	0	0	0	0	1	57	39	1	9	1	1	74	32	1	0	0	3	[3A]	1	8
20	123456883	161	28	31	13	0	0	11	10	0	0	1	0	0	0	1	1	76	41	2	12	1	2	74	32	1	0	0	3	[3A]	1	8
21	123456883	160	23	32	18	0	0	8	13	0	0	1	0	0	0	1	1	76	43	2	12	1	2	74	32	1	0	0	4	[3A]	1	8
22	123456883	147	27	25	15	3	3	13	20	0	0	1	0	0	0	2	1	95	44	3	19	1	3	74	31	2	0	0	4	[3A 3D]	2	8
