day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456851	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	2	[]	0	0
3	123456851	255	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	2	[]	0	2
4	123456851	246	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	3	[]	0	2
5	123456851	228	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	4	[]	0	2
6	123456851	228	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	4	[]	0	4
7	123456851	228	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	4	[]	0	4
8	123456851	223	13	9	9	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	32	0	0	0	4	[]	0	4
9	123456851	214	19	11	10	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	32	0	0	0	4	[]	0	5
10	123456851	188	38	16	12	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	32	0	0	0	6	[]	0	7
11	123456851	171	33	17	13	5	9	7	1	0	0	0	0	0	0	2	0	38	15	2	8	0	2	74	32	0	0	0	6	[3D]	1	7
12	123456851	145	42	21	11	5	7	9	1	0	0	0	0	9	1	3	4	38	15	3	8	0	3	74	31	0	0	1	7	[3D 2C]	2	8
13	123456851	144	29	29	13	5	3	15	2	0	0	0	0	9	1	4	4	57	16	4	11	0	4	74	31	0	0	1	8	[3D 2C]	2	9
14	123456851	142	18	23	13	7	7	25	4	0	0	0	0	9	0	6	4	76	17	5	22	0	5	74	30	1	0	1	8	[3D 2C 2D]	3	9
15	123456851	128	22	24	8	7	5	20	11	0	0	0	0	11	2	9	11	76	18	6	22	0	6	74	28	1	0	3	8	[3D 2C 2D 1D]	4	8
16	123456851	110	12	14	7	20	8	37	15	0	0	1	0	11	2	10	11	114	19	7	36	1	7	74	27	2	0	3	8	[3D 2C 2D 1D 2A 2B]	6	9
