day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123456893	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123456893	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123456893	245	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123456893	245	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123456893	245	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	41	0	0	0	1	[]	0	1
8	123456893	245	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	74	41	0	0	0	1	[]	0	1
9	123456893	245	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	74	41	0	0	0	1	[]	0	1
10	123456893	243	2	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	74	41	0	0	0	1	[]	0	1
11	123456893	239	4	3	0	0	0	1	1	0	0	1	0	0	0	0	0	19	17	0	2	1	0	74	41	0	0	0	1	[]	0	1
12	123456893	228	2	0	0	10	1	6	1	0	0	1	0	0	0	0	0	36	17	0	5	1	0	74	40	1	0	0	2	[3A]	1	1
13	123456893	228	2	0	0	10	1	6	1	0	0	1	0	0	0	0	0	36	20	0	5	1	0	74	40	1	0	0	2	[3A]	1	1
14	123456893	228	1	1	0	10	0	6	2	0	0	1	0	0	0	0	0	36	22	0	5	1	0	74	40	1	0	0	2	[3A]	1	2
15	123456893	226	3	1	0	10	0	5	3	0	0	1	0	0	0	0	0	36	23	0	5	1	0	74	40	1	0	0	2	[3A]	1	2
16	123456893	225	3	2	0	10	0	5	3	0	0	1	0	0	0	0	0	36	25	0	5	1	0	74	40	1	0	0	2	[3A]	1	2
17	123456893	224	3	0	0	10	0	7	3	0	0	1	0	0	0	1	0	55	25	1	7	1	1	74	40	1	0	0	3	[3A]	1	2
18	123456893	218	7	2	0	10	0	7	3	0	0	0	1	0	0	1	0	55	26	1	7	1	1	74	40	1	0	0	3	[3A]	1	3
19	123456893	204	18	5	0	10	0	6	4	0	0	0	1	0	0	1	0	55	27	1	7	1	1	74	40	1	0	0	3	[3A]	1	4
20	123456893	204	12	11	0	10	0	5	5	0	0	0	1	0	0	1	0	55	32	1	7	1	1	74	40	1	0	0	3	[3A]	1	6
21	123456893	204	9	12	2	10	0	4	6	0	0	0	1	0	0	1	0	55	32	1	7	1	1	74	40	1	0	0	3	[3A]	1	5
22	123456893	198	8	8	13	10	4	5	1	0	0	0	0	0	0	2	0	91	34	2	11	1	2	74	40	1	0	0	3	[3D]	1	4
23	123456893	191	12	11	13	10	2	7	1	0	0	0	0	0	0	2	0	91	34	2	11	1	2	74	40	1	0	0	3	[3D]	1	4
24	123456893	177	10	8	13	19	5	11	3	0	0	0	0	0	0	3	0	110	34	3	16	1	3	74	39	2	0	0	3	[3D 1B]	2	4
25	123456893	175	10	10	13	19	4	11	4	0	0	0	0	0	0	3	0	110	36	3	16	1	3	74	39	2	0	0	3	[3D 1B]	2	4
26	123456893	175	7	12	14	19	3	12	4	0	0	0	0	0	0	3	0	110	38	3	16	1	3	74	39	2	0	0	3	[3D 1B]	2	4
27	123456893	175	6	10	20	19	2	9	6	0	0	0	0	0	0	1	1	110	41	3	16	1	3	74	39	2	0	0	3	[3D 1B]	2	4
28	123456893	175	3	1	14	19	5	14	15	0	0	0	0	0	0	2	1	129	41	4	22	1	4	74	37	4	0	0	3	[3D 1B 2B]	3	4
29	123456893	171	6	2	14	19	4	13	17	0	0	0	0	0	0	2	1	129	42	4	22	1	4	74	37	4	0	0	4	[3D 1B 2B]	3	5
30	123456893	165	10	4	14	19	3	14	17	0	0	0	0	0	0	2	1	129	44	4	22	1	4	74	37	4	0	0	4	[3D 1B 2B]	3	5
