day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
8	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
9	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
10	123457014	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	1	[]	0	0
11	123457014	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	0
12	123457014	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	3	[]	0	0
13	123457014	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	3	[]	0	1
14	123457014	247	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	3	[]	0	2
15	123457014	245	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	3	[]	0	1
16	123457014	243	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	3	[]	0	2
17	123457014	235	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	4	[]	0	2
18	123457014	214	10	5	1	12	3	4	0	0	0	1	0	0	0	0	0	19	23	0	4	1	0	74	40	0	0	0	5	[2C]	1	3
19	123457014	204	3	2	2	21	5	11	0	0	0	1	0	0	0	1	0	38	26	1	9	1	1	74	39	1	0	0	5	[2C 2A]	2	3
20	123457014	204	2	3	2	21	3	12	1	0	0	1	0	0	0	1	0	38	26	1	9	1	1	74	39	1	0	0	5	[2C 2A]	2	3
21	123457014	204	2	3	2	21	1	13	2	0	0	1	0	0	0	1	0	38	28	1	9	1	1	74	39	1	0	0	5	[2C 2A]	2	3
22	123457014	201	4	4	2	21	1	12	3	0	0	1	0	0	0	1	0	38	28	1	9	1	1	74	39	1	0	0	5	[2C 2A]	2	3
23	123457014	192	11	6	2	21	1	12	3	0	0	0	1	0	0	1	0	38	31	1	9	1	1	74	39	1	0	0	5	[2C 2A]	2	3
24	123457014	187	13	9	2	21	1	9	6	0	0	0	1	0	0	1	0	38	33	1	9	1	1	74	39	1	0	0	5	[2C 2A]	2	4
25	123457014	183	14	11	3	21	0	8	8	0	0	0	1	0	0	0	1	38	35	1	9	1	1	74	39	1	0	0	5	[2C 2A]	2	4
26	123457014	171	0	0	2	33	7	20	13	0	0	1	1	0	0	1	1	76	36	2	23	2	2	74	37	3	0	0	5	[2C 2A 1A 1D]	4	4
27	123457014	171	0	0	2	33	5	18	17	0	0	1	1	0	0	1	1	76	36	2	23	2	2	74	37	3	0	0	5	[2C 2A 1A 1D]	4	4
28	123457014	183	0	0	10	21	4	13	16	0	0	1	0	0	0	1	1	76	42	2	23	2	2	74	37	3	0	0	5	[2A 1A 1D]	3	3
