day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457086	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457086	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457086	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457086	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457086	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123457086	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	1	[]	0	0
9	123457086	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	2	[]	0	0
10	123457086	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	2	[]	0	0
11	123457086	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	2	[]	0	1
12	123457086	241	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	38	0	0	0	2	[]	0	1
13	123457086	241	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	38	0	0	0	2	[]	0	1
14	123457086	241	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	38	0	0	0	2	[]	0	1
15	123457086	236	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	38	0	0	0	2	[]	0	1
16	123457086	229	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	38	0	0	0	2	[]	0	2
17	123457086	225	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	38	0	0	0	2	[]	0	2
18	123457086	218	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	38	0	0	0	4	[]	0	2
19	123457086	216	11	4	1	0	3	11	5	0	0	0	0	0	0	1	0	19	36	1	11	0	1	74	38	0	0	0	4	[3A]	1	2
20	123457086	215	9	7	1	0	2	12	5	0	0	0	0	0	0	1	0	19	38	1	11	0	1	74	38	0	0	0	5	[3A]	1	4
21	123457086	214	8	7	3	0	2	9	8	0	0	0	0	0	0	1	0	19	41	1	11	0	1	74	38	0	0	0	6	[3A]	1	4
22	123457086	206	12	9	4	0	1	10	8	0	0	0	0	0	0	2	0	38	45	2	11	0	2	74	38	0	0	0	6	[3A]	1	6
23	123457086	197	18	11	5	0	1	7	11	0	0	0	0	0	0	2	0	38	45	2	11	0	2	74	38	0	0	0	6	[3A]	1	7
24	123457086	186	22	15	5	0	1	8	12	0	0	0	0	0	0	3	0	57	46	3	13	0	3	74	38	0	0	0	6	[3A]	1	7
25	123457086	173	27	18	6	0	0	11	13	0	0	0	0	0	0	3	1	76	48	4	16	0	4	74	38	0	0	0	6	[3A]	1	7
26	123457086	162	32	23	7	0	0	9	15	0	0	0	0	0	0	2	2	76	50	4	16	0	4	74	38	0	0	0	6	[3A]	1	7
27	123457086	156	11	10	10	6	11	21	21	0	0	1	0	0	0	3	2	133	51	5	31	1	5	74	35	3	0	0	6	[3A 1C 1D]	3	8
28	123457086	156	8	12	11	6	10	21	22	0	0	1	0	0	0	2	3	133	53	5	31	1	5	74	35	3	0	0	6	[3A 1C 1D]	3	8
29	123457086	142	10	7	31	15	11	20	11	0	0	1	0	0	0	1	3	150	55	5	35	1	5	74	35	3	0	0	6	[1C 1D 1B]	3	7
30	123457086	130	10	8	28	23	7	24	17	0	0	1	0	0	0	1	3	166	55	5	37	1	5	74	33	5	0	0	7	[1C 1D 1B 2B]	4	7
31	123457086	122	12	13	29	23	5	25	18	0	0	1	0	0	0	1	3	166	56	5	37	1	5	74	33	5	0	0	7	[1C 1D 1B 2B]	4	8
32	123457086	111	20	15	31	23	3	24	21	0	0	1	0	0	0	0	3	166	56	5	37	1	5	74	33	5	0	0	7	[1C 1D 1B 2B]	4	7
33	123457086	100	24	21	32	23	2	21	25	0	0	1	0	0	0	0	3	166	56	5	37	1	5	74	33	5	0	0	7	[1C 1D 1B 2B]	4	8
34	123457086	93	13	19	33	30	6	23	30	0	0	1	0	0	0	1	3	185	56	6	41	1	6	74	32	6	0	0	7	[1C 1D 1B 2B 2D]	5	8
35	123457086	93	10	18	37	30	5	22	32	0	0	1	0	0	0	1	3	185	56	6	41	1	6	74	32	6	0	0	7	[1C 1D 1B 2B 2D]	5	9
36	123457086	86	14	18	40	30	3	23	33	0	0	1	0	0	0	1	3	185	57	6	41	1	6	74	32	6	0	0	7	[1C 1D 1B 2B 2D]	5	10
37	123457086	84	20	18	73	24	1	12	17	0	0	0	0	0	0	1	2	185	59	6	41	1	6	74	35	3	0	0	7	[1B 2B 2D]	3	8
