day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
7	123456835	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123456835	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
9	123456835	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	2	[]	0	0
10	123456835	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	2	[]	0	0
11	123456835	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	0
12	123456835	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	2	[]	0	1
13	123456835	254	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	3	[]	0	2
14	123456835	254	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	3	[]	0	3
15	123456835	245	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	4	[]	0	3
16	123456835	240	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	4	[]	0	2
17	123456835	233	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	4	[]	0	3
18	123456835	228	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	4	[]	0	4
19	123456835	217	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	5	[]	0	4
20	123456835	216	13	7	4	1	3	10	4	0	0	0	0	0	0	1	0	19	23	1	10	0	1	74	30	1	0	0	5	[2D]	1	4
21	123456835	215	10	8	7	1	0	11	6	0	0	0	0	0	0	1	0	19	24	1	10	0	1	74	30	1	0	0	6	[2D]	1	4
22	123456835	206	17	6	9	1	0	9	9	0	0	0	0	0	0	2	0	38	26	2	11	0	2	74	30	1	0	0	7	[2D]	1	5
23	123456835	200	19	9	10	1	0	9	9	0	0	0	0	0	0	2	0	38	29	2	11	0	2	74	30	1	0	0	8	[2D]	1	6
24	123456835	180	31	17	10	1	0	9	9	0	0	0	0	0	0	2	0	38	31	2	11	0	2	74	30	1	0	0	8	[2D]	1	7
25	123456835	156	32	22	8	11	0	10	17	0	0	0	0	0	0	3	0	57	32	3	16	0	3	74	30	1	0	0	8	[2D 2B]	2	6
26	123456835	146	33	28	11	11	0	7	20	0	0	0	0	0	0	3	0	57	32	3	16	0	3	74	30	1	0	0	8	[2D 2B]	2	7
27	123456835	146	28	27	16	11	0	7	21	0	0	0	0	0	0	3	0	75	33	3	17	0	3	74	30	1	0	0	8	[2D 2B]	2	8
