day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457259	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457259	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457259	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123457259	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123457259	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	1	[]	0	1
9	123457259	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	1	[]	0	1
10	123457259	247	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	37	0	0	0	1	[]	0	1
11	123457259	241	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	37	0	0	0	1	[]	0	1
12	123457259	236	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	1	[]	0	1
13	123457259	236	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	37	0	0	0	1	[]	0	1
14	123457259	236	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	37	0	0	0	1	[]	0	1
15	123457259	229	2	3	1	5	4	7	1	0	0	0	0	0	0	1	0	19	31	1	7	0	1	74	35	2	0	0	1	[1B]	1	2
16	123457259	222	7	4	2	5	2	9	1	0	0	0	0	0	0	1	0	19	32	1	7	0	1	74	35	2	0	0	1	[1B]	1	3
17	123457259	211	16	5	3	5	1	9	2	0	0	0	0	0	0	1	0	19	33	1	7	0	1	74	35	2	0	0	1	[1B]	1	3
18	123457259	205	16	10	4	5	1	8	3	0	0	0	0	0	0	1	0	19	36	1	7	0	1	74	35	2	0	0	1	[1B]	1	3
19	123457259	197	21	13	4	5	1	7	4	0	0	0	0	0	0	1	0	19	37	1	7	0	1	74	35	2	0	0	1	[1B]	1	3
20	123457259	196	12	22	5	5	0	7	5	0	0	0	0	0	0	1	0	19	38	1	7	0	1	74	35	2	0	0	2	[1B]	1	4
21	123457259	195	7	8	5	6	2	18	10	0	0	0	0	0	0	2	0	38	38	2	20	0	2	74	35	2	0	0	2	[1B 3D]	2	4
22	123457259	190	10	8	5	6	2	16	13	0	0	0	0	0	0	3	0	57	41	3	21	0	3	74	35	2	0	0	2	[1B 3D]	2	4
23	123457259	189	1	1	2	7	7	23	19	0	0	0	0	0	0	4	0	76	43	4	31	0	4	74	35	2	0	0	2	[1B 3D 2C]	3	4
24	123457259	187	2	2	2	7	5	22	22	0	0	0	0	0	0	4	0	76	43	4	31	0	4	74	35	2	0	0	2	[1B 3D 2C]	3	5
25	123457259	191	2	3	15	2	5	19	13	0	0	0	0	0	0	3	0	76	44	4	31	0	4	74	37	0	0	0	3	[3D 2C]	2	4
26	123457259	184	8	4	15	2	2	21	14	0	0	0	0	0	0	2	1	76	44	4	31	0	4	74	37	0	0	0	3	[3D 2C]	2	5
27	123457259	184	6	5	16	2	1	18	18	0	0	0	0	0	0	2	1	94	45	4	31	0	4	74	37	0	0	0	3	[3D 2C]	2	5
28	123457259	184	3	7	17	2	0	18	19	0	0	0	0	0	0	2	1	94	45	4	31	0	4	74	37	0	0	0	3	[3D 2C]	2	5
29	123457259	181	5	4	17	2	0	20	20	0	0	0	0	0	0	3	1	113	48	5	34	0	5	74	37	0	0	0	3	[3D 2C]	2	5
30	123457259	179	7	4	17	2	0	18	22	0	0	0	0	0	0	3	1	113	51	5	34	0	5	74	37	0	0	0	3	[3D 2C]	2	5
31	123457259	179	6	4	38	1	0	9	13	0	0	0	0	0	0	2	1	113	53	5	34	0	5	74	37	0	0	0	3	[2C]	1	4
32	123457259	175	10	4	40	1	0	6	15	0	0	0	0	0	0	2	0	113	58	5	34	0	5	74	37	0	0	0	3	[2C]	1	3
33	123457259	173	10	6	60	0	0	1	2	0	0	0	0	0	0	1	0	113	59	5	34	0	5	74	37	0	0	0	3	[]	0	2
34	123457259	173	7	9	60	0	0	1	2	0	0	0	0	0	0	1	0	129	59	5	34	0	5	74	37	0	0	0	3	[]	0	2
35	123457259	173	4	9	63	0	0	1	2	0	0	0	0	0	0	1	0	129	62	5	34	0	5	74	37	0	0	0	3	[]	0	2
36	123457259	173	0	1	57	0	2	10	8	0	0	0	0	0	0	2	0	148	64	6	43	0	6	74	35	2	0	0	3	[2D]	1	2
37	123457259	173	0	1	57	0	1	11	8	0	0	0	0	0	0	2	0	148	66	6	43	0	6	74	35	2	0	0	3	[2D]	1	2
38	123457259	172	1	1	57	0	0	9	11	0	0	0	0	0	0	2	0	148	68	6	43	0	6	74	35	2	0	0	3	[2D]	1	2
39	123457259	170	3	1	61	0	0	7	10	0	0	0	0	0	0	1	0	148	68	6	43	0	6	74	35	2	0	0	4	[2D]	1	1
40	123457259	170	1	3	61	0	0	5	12	0	0	0	0	0	0	1	0	148	70	6	43	0	6	74	35	2	0	0	4	[2D]	1	2
41	123457259	170	0	4	61	0	0	4	13	0	0	0	0	0	0	1	0	148	70	6	43	0	6	74	35	2	0	0	4	[2D]	1	2
42	123457259	168	2	4	61	0	0	3	14	0	0	0	0	0	0	1	0	148	72	6	43	0	6	74	35	2	0	0	6	[2D]	1	2
43	123457259	165	4	5	61	0	0	2	15	0	0	0	0	0	0	1	0	148	72	6	43	0	6	74	35	2	0	0	6	[2D]	1	3
44	123457259	157	11	6	61	0	0	2	15	0	0	0	0	0	0	1	0	148	73	6	43	0	6	74	35	2	0	0	6	[2D]	1	3
