day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123457267	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123457267	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457267	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123457267	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	3	[]	0	0
9	123457267	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	31	0	0	0	4	[]	0	1
10	123457267	250	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	4	[]	0	2
11	123457267	247	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	4	[]	0	1
12	123457267	244	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	31	0	0	0	4	[]	0	1
13	123457267	244	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	31	0	0	0	4	[]	0	2
14	123457267	244	5	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	74	31	0	0	0	4	[]	0	3
15	123457267	234	13	8	2	0	0	0	1	0	0	0	0	0	0	1	0	19	29	1	1	0	1	74	31	0	0	0	4	[]	0	3
16	123457267	231	15	7	4	0	0	0	1	0	0	0	0	0	0	1	0	19	30	1	1	0	1	74	31	0	0	0	4	[]	0	3
17	123457267	218	15	5	1	5	3	5	5	0	0	0	0	0	0	2	0	38	32	2	6	0	2	74	29	2	0	0	4	[1C]	1	5
18	123457267	205	22	10	2	5	2	4	7	0	0	0	0	0	0	2	0	38	33	2	6	0	2	74	29	2	0	0	5	[1C]	1	6
19	123457267	181	40	15	3	5	2	3	8	0	0	0	0	0	0	2	0	56	35	2	6	0	2	74	29	2	0	0	5	[1C]	1	7
20	123457267	181	35	19	4	5	1	4	8	0	0	0	0	0	0	2	0	56	36	2	6	0	2	74	29	2	0	0	5	[1C]	1	7
21	123457267	167	23	21	8	19	2	7	9	0	0	0	0	0	0	3	0	75	37	3	10	0	3	74	29	2	0	0	5	[1C 3C]	2	9
22	123457267	145	35	30	9	19	2	7	9	0	0	0	0	0	0	3	0	75	37	3	10	0	3	74	29	2	0	0	5	[1C 3C]	2	9
23	123457267	119	29	27	8	31	9	17	14	0	0	0	0	0	0	4	1	111	37	5	21	0	5	74	27	4	0	0	5	[1C 3C 2B 1A]	4	9
24	123457267	105	25	25	7	34	15	18	23	0	0	0	0	0	0	5	2	149	39	7	26	0	7	74	26	5	0	0	5	[1C 3C 2B 1A 1D]	5	10
25	123457267	88	31	33	10	34	13	19	24	0	0	0	0	0	0	4	3	149	39	7	26	0	7	74	26	5	0	0	5	[1C 3C 2B 1A 1D]	5	11
