day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456998	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456998	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456998	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123456998	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	3	[]	0	0
5	123456998	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	3	[]	0	0
6	123456998	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	4	[]	0	1
7	123456998	247	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	4	[]	0	3
8	123456998	245	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	39	0	0	0	4	[]	0	3
9	123456998	239	8	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	39	0	0	0	4	[]	0	3
10	123456998	233	12	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	39	0	0	0	4	[]	0	2
11	123456998	229	13	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	74	39	0	0	0	4	[]	0	3
12	123456998	221	6	1	3	6	5	6	1	0	0	2	0	0	0	0	0	38	22	0	6	2	0	74	38	1	0	0	5	[3D]	1	3
13	123456998	221	4	3	3	6	4	6	2	0	0	2	0	0	0	0	0	57	24	0	6	2	0	74	38	1	0	0	5	[3D]	1	4
14	123456998	221	3	4	3	6	4	6	2	0	0	2	0	0	0	0	0	57	25	0	6	2	0	74	38	1	0	0	5	[3D]	1	4
15	123456998	211	10	7	3	6	4	6	2	0	0	1	1	0	0	0	0	57	27	0	6	2	0	74	38	1	0	0	6	[3D]	1	4
16	123456998	193	21	12	5	6	2	8	2	0	0	1	1	0	0	0	0	57	27	0	6	2	0	74	38	1	0	0	7	[3D]	1	5
17	123456998	176	8	4	4	19	7	24	4	0	0	1	1	0	0	3	0	113	29	3	22	2	3	74	34	5	0	0	7	[3D 1A 1D]	3	6
18	123456998	172	9	7	4	19	5	21	9	0	0	1	1	0	0	3	0	113	30	3	22	2	3	74	34	5	0	0	7	[3D 1A 1D]	3	6
19	123456998	159	20	9	4	19	4	22	9	0	0	1	1	0	0	2	1	113	30	3	22	2	3	74	34	5	0	0	7	[3D 1A 1D]	3	7
20	123456998	159	13	10	7	19	4	21	12	0	0	2	1	0	0	2	1	132	34	3	24	3	3	74	34	5	0	0	7	[3D 1A 1D]	3	7
21	123456998	159	7	16	7	19	4	18	15	0	0	2	1	0	0	2	1	132	36	3	24	3	3	74	34	5	0	0	7	[3D 1A 1D]	3	7
22	123456998	140	20	14	20	23	3	13	13	0	0	1	1	0	0	2	1	148	37	3	26	3	3	74	33	6	0	0	7	[1A 1D 2A]	3	6
23	123456998	127	26	21	20	23	2	12	15	0	0	0	2	0	0	1	2	148	38	3	26	3	3	74	33	6	0	0	7	[1A 1D 2A]	3	6
24	123456998	118	20	17	23	28	5	17	17	0	0	0	2	0	0	1	3	164	38	4	32	3	4	74	32	7	0	0	7	[1A 1D 2A 2C]	4	7
25	123456998	116	8	10	24	28	7	29	22	0	0	0	2	0	0	2	3	183	39	5	44	3	5	74	32	7	0	0	7	[1A 1D 2A 2C 1B]	5	7
26	123456998	113	8	9	25	28	5	28	27	0	0	0	2	0	0	3	3	202	39	6	46	3	6	74	32	7	0	0	8	[1A 1D 2A 2C 1B]	5	7
27	123456998	124	5	3	40	16	8	20	29	0	0	0	1	0	0	4	1	221	40	7	50	3	7	74	35	4	0	0	9	[2A 2C 1B 1C]	4	6
28	123456998	124	4	4	40	16	7	19	31	0	0	0	1	0	0	4	1	221	42	7	50	3	7	74	35	4	0	0	9	[2A 2C 1B 1C]	4	5
29	123456998	119	8	5	40	16	5	19	33	0	0	0	1	0	0	4	1	221	42	7	50	3	7	74	35	4	0	0	9	[2A 2C 1B 1C]	4	6
30	123456998	115	10	6	41	16	4	17	36	0	0	0	1	0	0	4	1	221	42	7	50	3	7	74	35	4	0	0	9	[2A 2C 1B 1C]	4	7
31	123456998	114	9	6	42	16	1	17	39	0	0	0	1	0	0	4	2	257	44	8	50	3	8	74	35	4	0	0	9	[2A 2C 1B 1C]	4	7
32	123456998	113	15	10	51	6	0	15	35	0	0	0	1	0	0	4	1	257	45	8	50	3	8	74	37	2	0	0	9	[2C 1B 1C]	3	7
