day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457104	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457104	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	2	[]	0	1
3	123457104	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123457104	247	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123457104	244	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	2
6	123457104	244	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	2
7	123457104	244	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	2	[]	0	2
8	123457104	238	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	2
9	123457104	228	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	2	[]	0	2
10	123457104	220	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	3	[]	0	2
11	123457104	213	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	3	[]	0	2
12	123457104	206	25	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	39	0	0	0	3	[]	0	4
13	123457104	206	15	23	6	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	39	0	0	0	3	[]	0	6
14	123457104	206	13	23	8	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	39	0	0	0	3	[]	0	5
15	123457104	191	23	27	9	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	74	39	0	0	0	3	[]	0	5
16	123457104	169	33	37	11	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	74	39	0	0	0	3	[]	0	6
17	123457104	146	39	20	5	0	5	23	10	0	0	0	0	0	0	2	1	76	26	3	23	0	3	74	39	0	0	0	3	[2A 1A]	2	8
18	123457104	126	48	28	8	0	2	21	15	0	0	0	0	0	0	2	1	76	27	3	23	0	3	74	39	0	0	0	3	[2A 1A]	2	8
19	123457104	109	43	32	8	5	5	27	18	0	0	1	0	0	0	2	1	95	29	3	30	1	3	74	37	2	0	0	3	[2A 1A 2B]	3	9
