day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457017	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457017	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457017	252	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	1
7	123457017	252	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	1
8	123457017	252	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	34	0	0	0	1	[]	0	1
9	123457017	252	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	34	0	0	0	1	[]	0	1
10	123457017	247	5	2	0	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	34	0	0	0	2	[]	0	1
11	123457017	247	5	0	0	0	0	1	1	0	0	0	0	0	0	2	0	36	25	2	2	0	2	74	34	0	0	0	2	[]	0	1
12	123457017	247	4	1	0	0	0	1	1	0	0	0	0	0	0	2	0	36	28	2	2	0	2	74	34	0	0	0	2	[]	0	1
13	123457017	235	1	0	0	12	2	3	1	0	0	0	0	0	0	2	0	52	29	2	3	0	2	74	34	0	0	0	2	[1C]	1	1
14	123457017	234	2	0	0	12	2	3	1	0	0	0	0	0	0	2	0	52	31	2	3	0	2	74	34	0	0	0	3	[1C]	1	1
15	123457017	234	2	0	0	12	0	5	1	0	0	0	0	0	0	2	0	52	32	2	3	0	2	74	34	0	0	0	3	[1C]	1	1
16	123457017	234	2	0	0	12	0	5	1	0	0	0	0	0	0	1	1	52	34	2	3	0	2	74	34	0	0	0	3	[1C]	1	1
17	123457017	234	2	0	0	12	0	3	3	0	0	0	0	0	0	1	1	52	34	2	3	0	2	74	34	0	0	0	3	[1C]	1	1
18	123457017	233	1	2	0	12	0	3	3	0	0	0	0	0	0	0	2	52	35	2	3	0	2	74	34	0	0	0	3	[1C]	1	2
19	123457017	232	2	2	0	12	0	3	3	0	0	0	0	0	0	0	2	52	39	2	3	0	2	74	34	0	0	0	3	[1C]	1	2
20	123457017	232	1	2	1	12	0	3	3	0	0	0	0	0	0	0	2	52	40	2	3	0	2	74	34	0	0	0	3	[1C]	1	2
21	123457017	232	1	0	3	12	0	2	4	0	0	0	0	0	0	0	2	52	43	2	3	0	2	74	34	0	0	0	3	[1C]	1	1
22	123457017	232	1	0	3	12	0	1	5	0	0	0	0	0	0	0	2	52	43	2	3	0	2	74	34	0	0	0	3	[1C]	1	1
23	123457017	244	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	52	45	2	3	0	2	74	34	0	0	0	3	[]	0	0
24	123457017	243	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	45	2	3	0	2	74	34	0	0	0	4	[]	0	1
25	123457017	241	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	48	2	3	0	2	74	34	0	0	0	4	[]	0	1
26	123457017	235	8	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	50	2	3	0	2	74	34	0	0	0	5	[]	0	1
27	123457017	235	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	51	2	3	0	2	74	34	0	0	0	5	[]	0	3
28	123457017	235	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	53	2	3	0	2	74	34	0	0	0	5	[]	0	3
29	123457017	226	13	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	57	2	3	0	2	74	34	0	0	0	5	[]	0	3
30	123457017	217	8	3	9	6	4	6	2	0	0	1	0	0	0	0	0	71	59	2	9	1	2	74	33	1	0	0	5	[1B]	1	3
31	123457017	211	10	7	9	6	4	4	4	0	0	1	0	0	0	0	0	71	61	2	9	1	2	74	33	1	0	0	5	[1B]	1	3
32	123457017	208	10	10	9	6	4	4	4	0	0	1	0	0	0	0	0	71	62	2	9	1	2	74	33	1	0	0	5	[1B]	1	3
33	123457017	204	11	9	9	6	3	8	4	0	0	2	0	0	0	0	0	90	64	2	12	2	2	74	33	1	0	0	5	[1B]	1	3
34	123457017	204	8	10	11	6	2	8	5	0	0	1	1	0	0	0	0	90	66	2	12	2	2	74	33	1	0	0	5	[1B]	1	3
35	123457017	204	8	10	11	6	1	7	7	0	0	1	1	0	0	0	0	90	69	2	12	2	2	74	33	1	0	0	5	[1B]	1	3
36	123457017	201	11	10	11	6	1	7	7	0	0	1	1	0	0	0	0	90	71	2	12	2	2	74	33	1	0	0	5	[1B]	1	3
37	123457017	200	11	9	13	6	0	7	8	0	0	1	1	0	0	0	0	90	73	2	12	2	2	74	33	1	0	0	5	[1B]	1	3
38	123457017	197	9	13	14	6	0	5	10	0	0	1	1	0	0	0	0	90	74	2	12	2	2	74	33	1	0	0	6	[1B]	1	3
39	123457017	192	13	12	16	6	0	5	10	0	0	0	2	0	0	0	0	90	78	2	12	2	2	74	33	1	0	0	6	[1B]	1	4
40	123457017	193	15	13	31	0	0	1	2	0	0	0	1	0	0	0	0	90	80	2	12	2	2	74	34	0	0	0	6	[]	0	3
41	123457017	193	11	14	34	0	0	1	2	0	0	0	1	0	0	0	0	90	83	2	12	2	2	74	34	0	0	0	6	[]	0	4
42	123457017	193	8	12	37	0	0	1	3	0	0	0	1	0	0	1	0	109	85	3	13	2	3	74	34	0	0	0	6	[]	0	4
43	123457017	182	15	7	31	1	2	5	11	0	0	0	0	0	0	1	1	128	85	4	17	2	4	74	33	1	0	0	7	[2B]	1	4
44	123457017	174	20	10	31	1	1	5	12	0	0	0	0	0	0	1	1	128	88	4	17	2	4	74	33	1	0	0	7	[2B]	1	4
45	123457017	161	14	12	31	12	3	6	13	0	0	1	0	0	0	2	1	164	90	5	19	3	5	74	31	3	0	0	7	[2B 3B]	2	6
46	123457017	155	17	13	33	12	3	6	13	0	0	0	1	0	0	2	1	164	90	5	19	3	5	74	31	3	0	0	7	[2B 3B]	2	7
47	123457017	142	22	21	33	12	2	7	13	0	0	0	1	0	0	1	2	164	92	5	19	3	5	74	31	3	0	0	7	[2B 3B]	2	7
48	123457017	141	12	13	33	13	6	17	16	0	0	0	1	0	0	2	2	183	92	6	29	3	6	74	30	4	0	0	7	[2B 3B 3D]	3	7
49	123457017	140	7	18	34	13	3	19	17	0	0	0	1	0	0	2	2	183	92	6	29	3	6	74	30	4	0	0	8	[2B 3B 3D]	3	7
50	123457017	127	19	15	38	13	3	16	20	0	0	0	1	0	0	2	2	202	92	6	29	3	6	74	30	4	0	0	8	[2B 3B 3D]	3	7
51	123457017	122	18	20	39	13	2	14	23	0	0	0	1	0	0	1	3	202	94	6	29	3	6	74	30	4	0	0	8	[2B 3B 3D]	3	7
52	123457017	114	10	14	41	16	7	20	28	0	0	0	1	0	0	2	3	221	96	7	37	3	7	74	30	4	0	0	8	[2B 3B 3D 1A]	4	8
53	123457017	113	10	9	66	15	5	17	16	0	0	0	1	0	0	2	2	221	99	7	37	3	7	74	31	3	0	0	8	[3B 3D 1A]	3	6
54	123457017	105	12	14	67	15	3	18	17	0	0	0	1	0	0	2	2	221	101	7	37	3	7	74	31	3	0	0	8	[3B 3D 1A]	3	6
55	123457017	116	8	17	76	4	2	13	18	0	0	0	0	0	0	1	1	221	104	7	37	3	7	74	33	1	0	0	8	[3D 1A]	2	4
56	123457017	107	5	11	75	13	1	21	20	0	0	1	0	0	0	0	2	240	105	7	44	4	7	74	32	2	0	0	8	[3D 1A 1D]	3	4
57	123457017	103	8	10	77	13	1	19	22	0	0	1	0	0	0	0	2	240	105	7	44	4	7	74	32	2	0	0	9	[3D 1A 1D]	3	5
58	123457017	98	14	8	97	12	1	12	12	0	0	1	0	0	0	0	1	240	107	7	44	4	7	74	33	1	0	0	10	[1A 1D]	2	4
59	123457017	97	10	9	97	12	0	15	13	0	0	1	0	0	0	1	1	259	107	8	47	4	8	74	33	1	0	0	10	[1A 1D]	2	4
60	123457017	97	8	4	84	12	1	17	29	0	0	1	0	0	0	2	1	278	109	9	52	4	9	74	33	1	0	0	10	[1A 1D 3C]	3	4
