day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456848	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456848	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456848	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456848	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456848	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123456848	251	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123456848	250	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	0
8	123456848	250	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	0
9	123456848	250	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	2	[]	0	0
10	123456848	244	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	2	[]	0	2
11	123456848	240	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	2	[]	0	2
12	123456848	229	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	36	0	0	0	2	[]	0	2
13	123456848	229	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	36	0	0	0	2	[]	0	2
14	123456848	229	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	36	0	0	0	2	[]	0	3
15	123456848	215	21	11	6	0	0	0	0	0	0	1	0	0	0	0	0	19	32	0	0	1	0	74	36	0	0	0	3	[]	0	4
16	123456848	209	18	19	7	0	0	0	0	0	0	1	0	0	0	0	0	19	33	0	0	1	0	74	36	0	0	0	3	[]	0	5
17	123456848	194	20	13	7	3	4	7	4	0	0	1	0	0	0	1	0	38	38	1	7	1	1	74	35	1	0	0	4	[2B]	1	6
18	123456848	185	25	15	9	3	2	8	5	0	0	1	0	0	0	1	0	38	41	1	7	1	1	74	35	1	0	0	5	[2B]	1	7
19	123456848	170	35	17	12	3	1	8	6	0	0	1	0	0	0	1	0	38	44	1	7	1	1	74	35	1	0	0	6	[2B]	1	8
20	123456848	170	21	11	8	3	8	15	13	0	0	1	0	0	0	4	0	114	45	4	15	1	4	74	35	1	0	0	6	[2B 1C]	2	9
21	123456848	170	14	18	8	3	6	14	16	0	0	1	0	0	0	3	1	114	45	4	15	1	4	74	35	1	0	0	6	[2B 1C]	2	9
22	123456848	150	29	21	10	3	4	14	18	0	0	1	0	0	0	2	2	114	46	4	15	1	4	74	35	1	0	0	6	[2B 1C]	2	9
23	123456848	132	41	22	15	3	3	13	20	0	0	1	0	0	0	2	2	114	47	4	15	1	4	74	35	1	0	0	6	[2B 1C]	2	9
24	123456848	118	37	22	15	10	1	17	27	0	0	2	0	0	0	2	3	150	53	5	19	2	5	74	33	3	0	0	6	[2B 1C 2A]	3	9
25	123456848	112	28	20	16	10	8	23	31	0	0	1	0	0	0	1	4	168	54	5	26	2	5	74	32	4	0	0	6	[2B 1C 2A 3B]	4	8
26	123456848	102	27	25	19	10	6	24	34	0	0	1	0	0	0	2	4	187	55	6	28	2	6	74	32	4	0	0	6	[2B 1C 2A 3B]	4	11
27	123456848	104	19	16	33	7	7	31	30	0	0	1	0	0	0	2	4	206	55	7	39	2	7	74	33	3	0	0	7	[1C 2A 3B 2D]	4	10
28	123456848	104	15	17	36	7	6	27	35	0	0	1	0	0	0	1	5	206	56	7	39	2	7	74	33	3	0	0	7	[1C 2A 3B 2D]	4	10
29	123456848	80	25	12	35	17	6	29	42	0	0	0	1	0	0	2	5	243	59	8	45	2	8	74	32	4	0	0	7	[1C 2A 3B 2D 1B]	5	9
30	123456848	72	26	19	55	17	3	25	30	0	0	0	1	0	0	2	4	243	59	8	45	2	8	74	32	4	0	0	7	[2A 3B 2D 1B]	4	8
31	123456848	48	5	9	55	41	15	37	35	0	0	2	1	0	0	2	4	298	62	8	59	4	8	74	30	6	0	0	7	[2A 3B 2D 1B 3C 2C 3A]	7	8
32	123456848	46	5	10	56	41	8	39	40	0	0	1	2	0	0	2	4	298	62	8	59	4	8	74	30	6	0	0	7	[2A 3B 2D 1B 3C 2C 3A]	7	8
33	123456848	38	3	7	53	48	8	35	52	0	0	1	2	0	0	3	4	314	62	9	61	4	9	74	29	7	0	0	8	[2A 3B 2D 1B 3C 2C 3A 1A]	8	8
