day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457145	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457145	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457145	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	2	[]	0	0
4	123457145	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	2	[]	0	1
5	123457145	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	3	[]	0	1
6	123457145	249	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	34	0	0	0	3	[]	0	2
7	123457145	248	3	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	34	0	0	0	4	[]	0	1
8	123457145	248	3	0	2	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	34	0	0	0	4	[]	0	1
9	123457145	243	7	1	2	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	34	0	0	0	7	[]	0	1
10	123457145	242	7	2	2	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	34	0	0	0	7	[]	0	1
11	123457145	240	8	2	2	0	0	1	1	0	0	1	0	0	0	1	0	38	25	1	2	1	1	74	34	0	0	0	7	[]	0	2
12	123457145	230	5	1	1	9	2	4	2	0	0	1	0	0	0	1	0	55	27	1	4	1	1	74	32	2	0	0	7	[1C]	1	2
13	123457145	230	5	0	2	9	1	5	2	0	0	1	0	0	0	1	0	55	30	1	4	1	1	74	32	2	0	0	7	[1C]	1	2
14	123457145	230	4	1	2	9	1	4	3	0	0	1	0	0	0	1	0	55	31	1	4	1	1	74	32	2	0	0	7	[1C]	1	3
15	123457145	225	8	2	2	9	1	3	4	0	0	1	0	0	0	0	1	55	32	1	4	1	1	74	32	2	0	0	7	[1C]	1	4
16	123457145	222	9	4	2	9	1	2	5	0	0	0	1	0	0	0	1	74	33	1	4	1	1	74	32	2	0	0	7	[1C]	1	3
17	123457145	212	17	5	3	9	1	2	5	0	0	0	1	0	0	0	1	74	34	1	4	1	1	74	32	2	0	0	8	[1C]	1	3
18	123457145	201	23	10	3	9	0	3	5	0	0	0	1	0	0	0	1	74	34	1	4	1	1	74	32	2	0	0	8	[1C]	1	4
19	123457145	197	22	14	4	9	0	2	6	0	0	0	1	0	0	0	1	74	36	1	4	1	1	74	32	2	0	0	8	[1C]	1	4
