day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457204	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123457204	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457204	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457204	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	4	[]	0	0
5	123457204	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	4	[]	0	0
6	123457204	244	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	5	[]	0	1
7	123457204	243	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	6	[]	0	0
8	123457204	243	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	6	[]	0	0
9	123457204	243	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	41	0	0	0	6	[]	0	0
10	123457204	240	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	6	[]	0	2
11	123457204	233	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	41	0	0	0	6	[]	0	3
12	123457204	223	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	41	0	0	0	6	[]	0	3
13	123457204	223	15	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	41	0	0	0	6	[]	0	3
14	123457204	223	10	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	74	41	0	0	0	6	[]	0	4
15	123457204	211	20	13	4	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	74	41	0	0	0	6	[]	0	3
16	123457204	200	19	7	3	5	4	7	2	0	0	0	0	0	0	1	1	38	32	2	7	0	2	74	40	1	0	0	6	[2D]	1	4
17	123457204	190	13	6	1	8	10	13	5	0	0	0	0	0	0	2	1	57	33	3	13	0	3	74	39	2	0	0	6	[2D 3A]	2	4
18	123457204	184	18	5	3	8	8	15	5	0	0	0	0	0	0	2	1	76	34	3	13	0	3	74	39	2	0	0	6	[2D 3A]	2	4
19	123457204	183	18	5	4	8	8	11	9	0	0	0	0	0	0	2	1	76	35	3	13	0	3	74	39	2	0	0	6	[2D 3A]	2	4
20	123457204	183	12	10	5	8	5	13	10	0	0	0	0	0	0	2	1	76	36	3	13	0	3	74	39	2	0	0	6	[2D 3A]	2	4
21	123457204	183	8	8	7	8	5	16	10	0	0	1	0	0	0	2	1	95	40	3	16	1	3	74	39	2	0	0	6	[2D 3A]	2	4
22	123457204	179	9	9	9	8	4	15	12	0	0	1	0	0	0	2	1	95	41	3	16	1	3	74	39	2	0	0	6	[2D 3A]	2	4
23	123457204	177	8	10	12	8	4	14	13	0	0	1	0	0	0	2	0	95	42	3	16	1	3	74	39	2	0	0	6	[2D 3A]	2	4
24	123457204	171	12	11	13	8	2	14	15	0	0	1	0	0	0	2	0	95	45	3	16	1	3	74	39	2	0	0	7	[2D 3A]	2	5
25	123457204	164	10	5	8	10	4	18	25	0	0	1	1	0	0	3	0	133	48	4	22	2	4	74	38	3	0	0	8	[2D 3A 2A]	3	7
26	123457204	155	11	5	20	14	4	14	22	0	0	1	1	0	0	1	1	149	49	4	23	2	4	74	38	3	0	0	8	[3A 2A 3C]	3	7
27	123457204	158	5	11	36	11	2	10	13	0	0	1	1	0	0	1	0	149	50	4	23	2	4	74	39	2	0	0	8	[2A 3C]	2	8
28	123457204	158	4	11	37	11	2	9	14	0	0	1	1	0	0	1	0	149	53	4	23	2	4	74	39	2	0	0	8	[2A 3C]	2	8
29	123457204	153	8	6	39	11	1	12	15	0	0	1	1	0	0	2	0	168	54	5	26	2	5	74	39	2	0	0	8	[2A 3C]	2	8
30	123457204	145	14	7	40	11	1	10	17	0	0	1	1	0	0	1	1	187	54	5	26	2	5	74	39	2	0	0	9	[2A 3C]	2	8
31	123457204	138	18	9	41	11	1	9	18	0	0	1	1	0	0	1	1	187	57	5	26	2	5	74	39	2	0	0	9	[2A 3C]	2	7
32	123457204	129	21	10	43	11	0	11	18	0	0	1	1	0	0	3	1	225	59	7	27	2	7	74	39	2	0	0	9	[2A 3C]	2	9
33	123457204	121	23	14	45	11	0	9	20	0	0	1	1	0	0	3	1	225	61	7	27	2	7	74	39	2	0	0	9	[2A 3C]	2	9
34	123457204	110	17	16	46	22	0	8	24	0	0	1	1	0	0	3	1	241	62	7	28	2	7	74	37	4	0	0	9	[2A 3C 2B]	3	10
35	123457204	107	9	10	61	25	4	11	16	0	0	1	1	0	0	3	1	279	63	8	34	3	8	74	37	4	0	0	9	[3C 2B 1A]	3	8
36	123457204	115	3	2	67	17	7	18	14	0	0	0	1	0	0	4	1	298	63	9	44	3	9	74	37	4	0	0	9	[2B 1A 1C]	3	7
37	123457204	112	5	3	67	17	7	16	16	0	0	0	1	0	0	4	1	335	65	9	44	3	9	74	37	4	0	0	9	[2B 1A 1C]	3	7
38	123457204	104	10	5	68	17	6	14	19	0	0	0	1	0	0	3	2	335	67	9	44	3	9	74	37	4	0	0	9	[2B 1A 1C]	3	5
39	123457204	96	14	7	70	17	5	10	24	0	0	0	1	0	0	3	2	335	67	9	44	3	9	74	37	4	0	0	9	[2B 1A 1C]	3	5
40	123457204	90	9	4	67	21	10	13	29	0	0	0	1	0	0	2	3	352	67	9	47	3	9	74	37	4	0	0	9	[2B 1A 1C 3D]	4	5
41	123457204	90	6	7	67	21	8	13	31	0	0	0	1	0	0	1	4	352	67	9	47	3	9	74	37	4	0	0	9	[2B 1A 1C 3D]	4	4
42	123457204	90	3	10	70	21	4	15	32	0	0	0	1	0	0	1	2	352	67	9	47	3	9	74	37	4	0	0	9	[2B 1A 1C 3D]	4	6
43	123457204	81	2	4	67	28	5	18	39	0	0	0	1	0	0	2	2	371	67	10	53	3	10	74	36	5	0	0	9	[2B 1A 1C 3D 2C]	5	6
44	123457204	91	2	5	74	17	4	17	35	0	0	0	1	0	0	2	1	371	69	10	53	3	10	74	38	3	0	0	9	[1A 1C 3D 2C]	4	7
45	123457204	92	5	5	89	12	2	13	28	0	0	0	1	0	0	0	2	371	71	10	53	3	10	74	39	2	0	0	9	[1C 3D 2C]	3	5
46	123457204	87	7	9	107	11	1	10	15	0	0	0	1	0	0	0	1	371	74	10	53	3	10	74	40	1	0	0	9	[3D 2C]	2	4
47	123457204	81	12	10	107	11	0	8	18	0	0	0	1	0	0	0	1	371	74	10	53	3	10	74	40	1	0	0	10	[3D 2C]	2	4
48	123457204	81	10	10	109	11	0	8	18	0	0	0	1	0	0	0	1	371	75	10	53	3	10	74	40	1	0	0	10	[3D 2C]	2	3
49	123457204	79	1	5	105	13	4	14	25	0	0	0	1	0	0	1	1	390	78	11	61	3	11	74	40	1	0	0	10	[3D 2C 3B]	3	5
50	123457204	80	4	3	123	9	3	12	13	0	0	0	0	0	0	1	1	390	79	11	61	3	11	74	40	1	0	0	10	[2C 3B]	2	4
51	123457204	77	5	5	123	9	1	14	13	0	0	0	0	0	0	1	1	390	80	11	61	3	11	74	40	1	0	0	10	[2C 3B]	2	4
52	123457204	73	5	8	124	9	0	13	15	0	0	0	0	0	0	1	1	390	81	11	61	3	11	74	40	1	0	0	10	[2C 3B]	2	5
53	123457204	79	6	4	136	2	0	12	8	0	0	0	0	0	0	2	0	409	83	12	64	3	12	74	41	0	0	0	10	[3B]	1	4
54	123457204	78	7	4	136	2	0	11	9	0	0	0	0	0	0	2	0	409	85	12	64	3	12	74	41	0	0	0	10	[3B]	1	4
55	123457204	78	4	7	136	2	0	10	10	0	0	0	0	0	0	2	0	409	88	12	64	3	12	74	41	0	0	0	10	[3B]	1	4
