day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456875	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456875	247	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	2	[]	0	1
4	123456875	245	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123456875	239	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	2
6	123456875	239	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	2
7	123456875	239	5	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	38	0	0	0	2	[]	0	2
8	123456875	234	8	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	38	0	0	0	2	[]	0	2
9	123456875	220	9	4	0	10	2	2	3	0	0	0	0	0	0	2	0	35	13	2	3	0	2	74	37	1	0	0	2	[2D]	1	2
10	123456875	217	10	6	0	10	2	2	3	0	0	0	0	0	0	2	0	35	14	2	3	0	2	74	37	1	0	0	2	[2D]	1	2
11	123456875	210	2	2	0	16	9	6	4	0	0	1	0	0	0	2	0	54	17	2	7	1	2	74	36	2	0	0	3	[2D 1B]	2	2
12	123456875	207	4	3	0	16	6	7	6	0	0	1	0	0	0	2	0	54	19	2	7	1	2	74	36	2	0	0	3	[2D 1B]	2	3
13	123456875	207	3	4	0	16	3	10	6	0	0	1	0	0	0	2	0	54	20	2	7	1	2	74	36	2	0	0	3	[2D 1B]	2	3
14	123456875	207	3	3	1	16	2	10	7	0	0	1	0	0	0	2	0	54	23	2	7	1	2	74	36	2	0	0	3	[2D 1B]	2	3
15	123456875	207	3	3	1	16	2	8	9	0	0	1	0	0	0	1	1	54	26	2	7	1	2	74	36	2	0	0	3	[2D 1B]	2	3
16	123456875	203	6	3	2	16	1	7	11	0	0	1	0	0	0	1	1	54	28	2	7	1	2	74	36	2	0	0	3	[2D 1B]	2	3
17	123456875	203	3	2	2	16	1	8	13	0	0	2	0	0	0	1	1	73	29	2	10	2	2	74	36	2	0	0	3	[2D 1B]	2	3
18	123456875	202	3	2	3	16	1	7	14	0	0	2	0	0	0	0	2	73	30	2	10	2	2	74	36	2	0	0	3	[2D 1B]	2	3
19	123456875	208	5	4	12	6	0	6	9	0	0	1	1	0	0	0	0	73	32	2	10	2	2	74	37	1	0	0	3	[1B]	1	3
20	123456875	208	5	3	13	6	0	6	9	0	0	1	1	0	0	0	0	73	33	2	10	2	2	74	37	1	0	0	3	[1B]	1	3
21	123456875	214	4	4	26	0	0	1	2	0	0	0	1	0	0	0	0	73	37	2	10	2	2	74	38	0	0	0	3	[]	0	2
22	123456875	198	8	3	24	11	0	3	4	0	0	0	1	0	0	0	0	89	38	2	12	2	2	74	37	1	0	0	3	[3D]	1	2
23	123456875	193	9	7	24	11	0	3	4	0	0	0	1	0	0	0	0	89	40	2	12	2	2	74	37	1	0	0	4	[3D]	1	2
24	123456875	182	14	12	25	11	0	2	5	0	0	0	1	0	0	0	0	89	43	2	12	2	2	74	37	1	0	0	4	[3D]	1	4
25	123456875	172	12	6	23	14	4	10	8	0	0	1	1	0	0	1	0	127	45	3	20	3	3	74	35	3	0	0	4	[3D 2C]	2	5
26	123456875	171	12	3	25	14	4	11	8	0	0	1	1	0	0	2	0	146	45	4	21	3	4	74	35	3	0	0	5	[3D 2C]	2	5
27	123456875	171	8	7	25	14	3	8	12	0	0	1	1	0	0	2	0	146	45	4	21	3	4	74	35	3	0	0	5	[3D 2C]	2	6
28	123456875	171	5	10	25	14	3	7	13	0	0	1	1	0	0	2	0	146	47	4	21	3	4	74	35	3	0	0	5	[3D 2C]	2	6
29	123456875	164	11	6	26	14	2	10	14	0	0	0	2	0	0	3	0	165	49	5	24	3	5	74	35	3	0	0	5	[3D 2C]	2	7
30	123456875	157	16	6	27	14	1	11	15	0	0	0	2	0	0	3	0	183	50	5	25	3	5	74	35	3	0	0	5	[3D 2C]	2	7
31	123456875	149	7	2	27	20	5	19	17	0	0	0	2	0	0	3	1	220	51	6	31	3	6	74	34	4	0	0	5	[3D 2C 3B]	3	7
32	123456875	144	5	3	36	9	1	19	14	0	0	0	1	14	1	4	1	220	51	7	31	3	7	74	35	3	0	0	5	[2C 3B 1C]	3	6
33	123456875	142	5	5	36	9	0	16	18	0	0	0	1	14	1	4	1	220	51	7	31	3	7	74	35	3	0	0	5	[2C 3B 1C]	3	7
34	123456875	141	3	8	36	9	0	15	19	0	0	0	1	14	0	5	1	236	53	7	31	3	7	74	35	3	0	0	6	[2C 3B 1C]	3	7
35	123456875	144	2	7	55	6	0	7	12	0	0	0	0	14	0	3	2	236	53	7	31	3	7	74	37	1	0	0	6	[3B 1C]	2	5
36	123456875	141	5	7	55	6	0	7	12	0	0	0	0	14	0	2	3	236	53	7	31	3	7	74	37	1	0	0	6	[3B 1C]	2	5
37	123456875	137	8	8	55	6	0	6	13	0	0	0	0	14	0	2	3	236	56	7	31	3	7	74	37	1	0	0	6	[3B 1C]	2	5
38	123456875	131	12	9	56	6	0	6	13	0	0	0	0	14	0	1	4	236	57	7	31	3	7	74	37	1	0	0	6	[3B 1C]	2	6
39	123456875	129	3	4	58	6	4	13	16	0	0	0	0	14	0	2	3	255	58	8	41	3	8	74	35	3	0	0	7	[3B 1C 3A]	3	5
40	123456875	129	2	3	61	6	2	13	17	0	0	0	0	14	0	2	3	255	58	8	41	3	8	74	35	3	0	0	7	[3B 1C 3A]	3	5
41	123456875	135	2	3	74	0	1	11	8	0	0	0	0	14	0	2	2	255	60	8	41	3	8	74	36	2	0	0	7	[1C 3A]	2	4
42	123456875	149	0	5	80	0	0	11	6	0	0	0	0	0	0	1	0	255	60	8	41	3	8	74	36	2	0	0	7	[3A]	1	4
43	123456875	143	6	5	80	0	0	10	7	0	0	0	0	0	0	1	0	255	62	8	41	3	8	74	36	2	0	0	7	[3A]	1	4
44	123456875	133	14	6	80	0	0	10	7	0	0	1	0	0	0	1	0	274	67	8	41	4	8	74	36	2	0	0	7	[3A]	1	4
45	123456875	126	16	10	81	0	0	8	9	0	0	1	0	0	0	0	1	274	68	8	41	4	8	74	36	2	0	0	7	[3A]	1	4
46	123456875	118	20	13	82	0	0	7	10	0	0	1	0	0	0	0	1	274	70	8	41	4	8	74	36	2	0	0	7	[3A]	1	5
47	123456875	109	22	20	82	0	0	6	11	0	0	1	0	0	0	0	1	274	72	8	41	4	8	74	36	2	0	0	7	[3A]	1	5
48	123456875	109	19	17	85	0	0	8	11	0	0	2	0	0	0	0	1	292	74	8	43	5	8	74	36	2	0	0	7	[3A]	1	6
49	123456875	109	10	22	107	0	0	1	1	0	0	2	0	0	0	0	0	308	74	8	43	5	8	74	38	0	0	0	7	[]	0	5
50	123456875	100	16	25	107	0	0	1	1	0	0	2	0	0	0	0	0	308	74	8	43	5	8	74	38	0	0	0	7	[]	0	5
51	123456875	93	20	25	110	0	0	1	1	0	0	2	0	0	0	0	0	308	74	8	43	5	8	74	38	0	0	0	7	[]	0	5
52	123456875	86	23	26	113	0	0	1	1	0	0	2	0	0	0	0	0	308	74	8	43	5	8	74	38	0	0	0	7	[]	0	5
53	123456875	84	16	16	112	0	3	11	7	0	0	3	0	0	0	0	0	327	76	8	53	6	8	74	38	0	0	0	7	[1D]	1	5
54	123456875	74	13	15	112	9	4	11	11	0	0	2	0	0	0	1	0	343	78	9	54	6	9	74	36	2	0	0	7	[1D 2A]	2	6
55	123456875	70	7	15	103	13	3	14	23	0	0	2	0	0	0	2	0	362	78	10	58	6	10	74	35	3	0	0	7	[1D 2A 3D]	3	6
56	123456875	69	6	15	105	13	2	14	24	0	0	1	1	0	0	2	0	362	79	10	58	6	10	74	35	3	0	0	8	[1D 2A 3D]	3	7
57	123456875	61	13	13	108	13	2	13	25	0	0	1	1	0	0	2	0	362	80	10	58	6	10	74	35	3	0	0	8	[1D 2A 3D]	3	6
58	123456875	58	13	11	110	13	1	15	26	0	0	1	1	0	0	3	0	381	83	11	60	6	11	74	35	3	0	0	8	[1D 2A 3D]	3	6
59	123456875	55	10	6	101	13	3	20	38	0	0	1	1	0	0	4	0	400	86	12	65	6	12	74	35	3	0	0	8	[1D 2A 3D 3C]	4	6
