day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456818	244	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
3	123456818	244	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	41	0	0	0	2	[]	0	1
4	123456818	243	3	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	74	41	0	0	0	2	[]	0	1
5	123456818	239	6	2	0	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	74	41	0	0	0	2	[]	0	2
6	123456818	239	2	4	2	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	74	41	0	0	0	2	[]	0	2
7	123456818	239	1	4	3	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	74	41	0	0	0	2	[]	0	2
8	123456818	228	1	1	1	10	0	5	2	0	0	0	0	0	0	0	1	37	11	1	4	0	1	74	39	2	0	0	2	[3A]	1	2
9	123456818	225	3	2	1	10	0	5	2	0	0	0	0	0	0	0	1	37	13	1	4	0	1	74	39	2	0	0	2	[3A]	1	2
10	123456818	222	4	2	3	10	0	4	3	0	0	0	0	0	0	0	1	37	15	1	4	0	1	74	39	2	0	0	3	[3A]	1	2
11	123456818	220	5	3	3	10	0	4	3	0	0	0	0	0	0	0	1	37	17	1	4	0	1	74	39	2	0	0	3	[3A]	1	2
12	123456818	211	12	5	3	10	0	4	3	0	0	0	0	0	0	0	1	37	18	1	4	0	1	74	39	2	0	0	3	[3A]	1	3
13	123456818	210	10	8	3	10	0	4	3	0	0	0	0	0	0	0	1	37	20	1	4	0	1	74	39	2	0	0	4	[3A]	1	4
14	123456818	210	8	9	4	10	0	4	3	0	0	0	0	0	0	0	1	37	21	1	4	0	1	74	39	2	0	0	4	[3A]	1	5
15	123456818	206	12	4	5	10	0	6	4	0	0	0	0	0	0	1	1	56	22	2	7	0	2	74	39	2	0	0	4	[3A]	1	5
16	123456818	203	13	5	6	10	0	5	5	0	0	0	0	0	0	1	1	56	28	2	7	0	2	74	39	2	0	0	4	[3A]	1	5
17	123456818	191	22	8	6	10	0	5	5	0	0	0	0	0	0	1	1	56	29	2	7	0	2	74	39	2	0	0	4	[3A]	1	5
18	123456818	194	25	8	15	0	0	4	1	0	0	0	0	0	0	2	0	75	30	3	9	0	3	74	41	0	0	0	4	[]	0	4
19	123456818	175	15	7	11	6	5	10	2	7	4	1	3	0	0	3	0	94	33	4	15	1	4	74	39	1	1	0	4	[3B 2C]	2	4
20	123456818	175	10	8	15	6	5	7	5	7	3	2	3	0	0	2	1	94	33	4	15	1	4	74	39	1	1	0	4	[3B 2C]	2	4
21	123456818	173	2	3	11	8	8	13	12	7	3	2	3	0	0	2	2	113	34	5	21	1	5	74	38	2	1	0	4	[3B 2C 3C]	3	4
22	123456818	171	4	3	11	8	4	16	13	7	1	3	4	0	0	1	3	113	35	5	21	1	5	74	38	2	1	0	4	[3B 2C 3C]	3	4
23	123456818	159	3	2	9	17	7	16	17	7	1	3	4	0	0	1	3	130	35	5	23	1	5	74	37	3	1	0	4	[3B 2C 3C 1C]	4	5
24	123456818	154	7	2	10	17	4	17	19	7	1	3	4	0	0	1	3	130	36	5	23	1	5	74	37	3	1	0	4	[3B 2C 3C 1C]	4	5
25	123456818	150	9	4	10	17	4	16	20	7	0	4	4	0	0	1	3	130	36	5	23	1	5	74	37	3	1	0	4	[3B 2C 3C 1C]	4	6
26	123456818	149	9	2	11	17	4	16	21	7	0	4	4	0	0	2	3	149	36	6	24	1	6	74	37	3	1	0	4	[3B 2C 3C 1C]	4	6
27	123456818	149	5	6	11	17	2	18	21	7	0	2	6	0	0	1	4	149	39	6	24	1	6	74	37	3	1	0	4	[3B 2C 3C 1C]	4	7
28	123456818	149	3	7	12	17	1	18	22	7	0	2	6	0	0	1	4	149	40	6	24	1	6	74	37	3	1	0	4	[3B 2C 3C 1C]	4	7
29	123456818	153	11	8	37	11	0	8	18	0	0	0	0	0	0	1	2	149	41	6	24	1	6	74	39	2	0	0	4	[3C 1C]	2	5
30	123456818	145	17	8	39	11	0	7	19	0	0	0	0	0	0	1	2	149	43	6	24	1	6	74	39	2	0	0	4	[3C 1C]	2	5
31	123456818	136	11	4	57	17	4	9	8	0	0	0	0	0	0	2	1	186	44	7	30	1	7	74	38	3	0	0	4	[1C 2B]	2	5
32	123456818	131	12	8	57	17	4	8	9	0	0	0	0	0	0	2	1	186	44	7	30	1	7	74	38	3	0	0	4	[1C 2B]	2	5
33	123456818	135	11	14	67	8	3	4	5	0	0	0	0	0	0	2	0	186	46	7	30	1	7	74	39	2	0	0	4	[2B]	1	4
34	123456818	133	10	12	72	8	2	5	5	0	0	0	0	0	0	0	2	186	47	7	30	1	7	74	39	2	0	0	6	[2B]	1	4
35	123456818	133	5	17	72	8	1	5	6	0	0	0	0	0	0	0	2	186	47	7	30	1	7	74	39	2	0	0	6	[2B]	1	5
36	123456818	116	11	17	68	16	1	6	12	0	0	0	0	0	0	0	2	202	48	7	32	1	7	74	38	3	0	0	8	[2B 1B]	2	6
37	123456818	112	10	20	70	16	0	5	14	0	0	0	0	0	0	0	2	202	49	7	32	1	7	74	38	3	0	0	8	[2B 1B]	2	7
38	123456818	101	14	11	65	19	2	13	20	0	0	0	0	0	0	2	2	240	51	9	40	1	9	74	37	4	0	0	8	[2B 1B 3D]	3	6
39	123456818	96	16	13	66	19	2	12	21	0	0	0	0	0	0	1	3	240	52	9	40	1	9	74	37	4	0	0	8	[2B 1B 3D]	3	7
40	123456818	96	13	15	66	19	2	11	22	0	0	1	0	0	0	1	3	259	55	9	40	2	9	74	37	4	0	0	8	[2B 1B 3D]	3	6
41	123456818	104	11	15	78	11	0	7	19	0	0	1	0	0	0	1	2	259	58	9	40	2	9	74	39	2	0	0	8	[1B 3D]	2	5
42	123456818	104	4	6	75	11	4	17	23	0	0	2	0	0	0	1	2	278	59	9	50	3	9	74	38	3	0	0	8	[1B 3D 1D]	3	6
43	123456818	99	7	7	75	11	3	15	27	0	0	2	0	0	0	1	2	296	61	9	51	3	9	74	38	3	0	0	8	[1B 3D 1D]	3	6
44	123456818	93	10	10	75	11	3	13	29	0	0	0	2	0	0	1	2	296	62	9	51	3	9	74	38	3	0	0	8	[1B 3D 1D]	3	6
45	123456818	90	9	14	75	11	2	14	29	0	0	0	2	0	0	0	3	296	62	9	51	3	9	74	38	3	0	0	8	[1B 3D 1D]	3	6
46	123456818	90	6	6	86	8	7	20	21	0	0	0	2	0	0	1	2	315	63	10	59	3	10	74	38	3	0	0	8	[3D 1D 2D]	3	5
47	123456818	89	6	7	86	8	4	22	22	0	0	0	2	0	0	0	3	315	65	10	59	3	10	74	38	3	0	0	8	[3D 1D 2D]	3	5
48	123456818	92	6	7	104	5	2	16	14	0	0	0	2	0	0	0	1	315	65	10	59	3	10	74	39	2	0	0	8	[1D 2D]	2	4
49	123456818	91	5	9	104	5	2	13	17	0	0	0	2	0	0	0	1	315	69	10	59	3	10	74	39	2	0	0	9	[1D 2D]	2	4
50	123456818	87	7	9	107	5	2	9	21	0	0	0	1	0	0	0	1	315	69	10	59	3	10	74	39	2	0	0	9	[1D 2D]	2	4
51	123456818	83	9	10	108	5	1	10	21	0	0	0	1	0	0	0	1	315	70	10	59	3	10	74	39	2	0	0	9	[1D 2D]	2	5
52	123456818	81	9	8	131	5	0	6	8	0	0	0	0	0	0	0	1	315	70	10	59	3	10	74	40	1	0	0	9	[2D]	1	4
53	123456818	79	9	9	133	5	0	6	7	0	0	0	0	0	0	0	1	315	71	10	59	3	10	74	40	1	0	0	9	[2D]	1	4
