day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457031	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457031	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457031	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123457031	248	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	1	[]	0	2
6	123457031	247	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	2
7	123457031	247	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	2	[]	0	2
8	123457031	241	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	3	[]	0	2
9	123457031	235	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	3	[]	0	2
10	123457031	229	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	3	[]	0	3
11	123457031	221	18	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	37	0	0	0	3	[]	0	3
12	123457031	208	25	14	5	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	74	37	0	0	0	3	[]	0	3
13	123457031	208	14	21	8	0	0	0	0	0	0	0	0	0	0	1	1	38	27	2	0	0	2	74	37	0	0	0	3	[]	0	4
14	123457031	207	9	22	13	0	0	0	0	0	0	0	0	0	0	1	1	38	27	2	0	0	2	74	37	0	0	0	4	[]	0	4
15	123457031	182	15	18	17	15	0	3	0	0	0	1	0	0	0	1	1	56	28	2	3	1	2	74	37	0	0	0	5	[3C]	1	4
16	123457031	181	10	17	21	15	0	3	3	0	0	1	0	0	0	1	1	75	29	2	6	1	2	74	37	0	0	0	5	[3C]	1	5
17	123457031	177	11	13	24	15	0	6	3	0	0	1	0	0	0	2	1	94	30	3	9	1	3	74	37	0	0	0	5	[3C]	1	6
