day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457102	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123457102	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	0
3	123457102	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	1
4	123457102	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	2	[]	0	2
5	123457102	247	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	2	[]	0	1
6	123457102	247	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	2	[]	0	2
7	123457102	247	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	2	[]	0	2
8	123457102	236	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	3	[]	0	2
9	123457102	228	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	3	[]	0	2
10	123457102	219	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	3	[]	0	3
11	123457102	214	12	5	4	1	6	11	1	0	0	1	0	0	0	0	0	19	17	0	11	1	0	74	35	0	0	0	3	[3C]	1	4
12	123457102	209	14	5	6	1	4	11	3	0	0	1	0	0	0	1	0	38	18	1	11	1	1	74	35	0	0	0	3	[3C]	1	5
13	123457102	208	12	4	6	1	3	13	5	0	0	1	0	0	0	1	1	57	19	2	14	1	2	74	35	0	0	0	4	[3C]	1	4
14	123457102	208	10	5	6	1	1	13	7	0	0	1	0	0	0	2	1	76	19	3	14	1	3	74	35	0	0	0	4	[3C]	1	5
15	123457102	207	9	7	6	1	1	12	8	0	0	0	1	0	0	2	1	76	22	3	14	1	3	74	35	0	0	0	4	[3C]	1	6
16	123457102	198	13	8	7	1	1	13	9	0	0	0	1	0	0	2	2	95	24	4	16	1	4	74	35	0	0	0	4	[3C]	1	7
17	123457102	192	16	8	10	1	0	14	9	0	0	0	1	0	0	1	3	114	26	4	16	1	4	74	35	0	0	0	5	[3C]	1	7
18	123457102	184	22	10	10	1	0	12	11	0	0	0	1	0	0	1	3	130	27	4	16	1	4	74	35	0	0	0	5	[3C]	1	7
19	123457102	177	21	16	10	1	0	11	14	0	0	0	1	0	0	1	3	149	27	4	18	1	4	74	35	0	0	0	5	[3C]	1	7
20	123457102	177	15	19	13	1	0	11	14	0	0	0	1	0	0	1	3	149	28	4	18	1	4	74	35	0	0	0	5	[3C]	1	7
21	123457102	172	10	18	29	6	1	5	10	0	0	0	0	0	0	0	4	166	30	4	21	1	4	74	33	2	0	0	5	[1C]	1	6
22	123457102	164	6	13	29	12	4	11	12	0	0	0	0	0	0	1	3	185	30	5	26	1	5	74	31	4	0	0	5	[1C 2D]	2	6
23	123457102	147	11	7	32	20	5	14	15	0	0	0	0	0	0	1	3	204	30	6	31	1	6	74	30	5	0	0	5	[1C 2D 1D]	3	6
24	123457102	147	10	2	35	20	5	16	16	0	0	1	0	0	0	1	2	223	34	6	34	2	6	74	30	5	0	0	5	[1C 2D 1D]	3	6
25	123457102	145	10	2	35	20	4	17	17	0	0	1	0	0	0	2	2	240	35	7	35	2	7	74	30	5	0	0	5	[1C 2D 1D]	3	6
26	123457102	141	10	6	35	20	4	14	20	0	0	0	1	0	0	2	2	240	37	7	35	2	7	74	30	5	0	0	5	[1C 2D 1D]	3	6
27	123457102	131	8	5	32	20	2	16	20	9	1	3	4	0	0	1	3	240	39	7	35	3	7	74	30	5	0	0	5	[1C 2D 1D 2B]	4	6
28	123457102	131	6	6	33	20	1	15	22	9	1	2	5	0	0	1	3	240	40	7	35	3	7	74	30	5	0	0	5	[1C 2D 1D 2B]	4	6
29	123457102	130	5	7	36	20	0	11	25	9	1	2	5	0	0	1	3	240	40	7	35	3	7	74	30	5	0	0	5	[1C 2D 1D 2B]	4	5
30	123457102	128	4	10	36	20	0	8	28	9	0	3	5	0	0	1	3	258	43	7	35	3	7	74	30	5	0	0	5	[1C 2D 1D 2B]	4	4
31	123457102	133	1	1	43	15	0	18	23	9	0	2	6	0	0	2	2	277	45	8	45	3	8	74	30	5	0	0	5	[2D 1D 2B 2C]	4	5
32	123457102	139	1	0	55	9	0	10	20	9	0	2	6	0	0	3	1	296	47	9	45	3	9	74	32	3	0	0	5	[1D 2B 2C]	3	4
33	123457102	147	0	1	66	1	0	6	14	9	0	1	7	0	0	1	2	296	49	9	45	3	9	74	33	2	0	0	5	[2B 2C]	2	3
34	123457102	147	0	1	66	1	0	6	14	9	0	1	7	0	0	1	2	296	50	9	45	3	9	74	33	2	0	0	5	[2B 2C]	2	3
35	123457102	147	0	1	68	1	0	6	13	9	0	1	7	0	0	0	2	296	53	9	45	3	9	74	33	2	0	0	5	[2B 2C]	2	3
36	123457102	147	0	1	68	1	0	3	16	9	0	0	8	0	0	0	2	296	53	9	45	3	9	74	33	2	0	0	5	[2B 2C]	2	2
37	123457102	151	5	1	79	1	0	3	13	0	0	0	0	0	0	0	2	315	54	9	45	3	9	74	33	2	0	0	5	[2C]	1	2
38	123457102	148	5	4	79	1	0	2	14	0	0	0	0	0	0	0	2	315	55	9	45	3	9	74	33	2	0	0	5	[2C]	1	3
39	123457102	142	8	6	80	1	0	1	15	0	0	0	0	0	0	0	2	315	56	9	45	3	9	74	33	2	0	0	6	[2C]	1	3
40	123457102	135	14	7	80	1	0	1	15	0	0	0	0	0	0	0	2	315	58	9	45	3	9	74	33	2	0	0	6	[2C]	1	3
41	123457102	136	10	3	97	0	0	6	0	0	0	1	0	0	0	1	1	353	61	10	51	4	10	74	35	0	0	0	6	[]	0	3
