day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457001	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123457001	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	1
3	123457001	250	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	2	[]	0	0
4	123457001	245	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	3	[]	0	1
5	123457001	237	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	3	[]	0	3
6	123457001	237	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	3	[]	0	3
7	123457001	236	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	4	[]	0	3
8	123457001	231	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	4	[]	0	3
9	123457001	219	12	2	2	7	3	4	5	0	0	1	0	0	0	0	0	19	16	0	4	1	0	74	35	0	0	0	6	[3D]	1	2
10	123457001	215	14	4	2	7	3	3	6	0	0	1	0	0	0	0	0	19	22	0	4	1	0	74	35	0	0	0	6	[3D]	1	3
11	123457001	211	16	6	2	7	2	3	7	0	0	1	0	0	0	0	0	19	24	0	4	1	0	74	35	0	0	0	6	[3D]	1	3
12	123457001	204	18	8	3	7	2	3	8	0	0	1	0	0	0	1	0	38	27	1	5	1	1	74	35	0	0	0	6	[3D]	1	5
13	123457001	204	8	18	3	7	1	4	8	0	0	0	1	0	0	1	0	38	29	1	5	1	1	74	35	0	0	0	6	[3D]	1	7
14	123457001	202	2	7	3	9	4	12	13	0	0	1	1	0	0	1	0	57	31	1	13	2	1	74	34	1	0	0	6	[3D 1B]	2	6
15	123457001	185	19	7	3	9	3	11	15	0	0	0	2	0	0	1	0	57	32	1	13	2	1	74	34	1	0	0	6	[3D 1B]	2	6
16	123457001	171	24	14	5	9	2	11	16	0	0	0	2	0	0	1	0	57	36	1	13	2	1	74	34	1	0	0	6	[3D 1B]	2	6
17	123457001	158	23	11	6	12	4	18	20	0	0	0	2	0	0	1	0	75	36	1	17	2	1	74	32	3	0	0	6	[3D 1B 3C]	3	5
18	123457001	147	29	14	8	12	3	17	22	0	0	0	2	0	0	1	0	75	37	1	17	2	1	74	32	3	0	0	7	[3D 1B 3C]	3	6
19	123457001	150	16	10	22	9	5	21	19	0	0	0	1	0	0	1	1	94	38	2	26	2	2	74	32	3	0	0	7	[1B 3C 2B]	3	5
20	123457001	150	10	14	24	9	3	17	25	0	0	0	1	0	0	1	1	94	38	2	26	2	2	74	32	3	0	0	7	[1B 3C 2B]	3	8
21	123457001	148	11	12	27	9	1	16	28	0	0	0	1	0	0	1	1	94	43	2	26	2	2	74	32	3	0	0	9	[1B 3C 2B]	3	7
22	123457001	145	11	11	29	9	1	15	30	0	0	0	1	0	0	1	2	113	45	3	27	2	3	74	32	3	0	0	9	[1B 3C 2B]	3	7
23	123457001	137	17	13	29	9	1	12	33	0	0	0	1	0	0	1	2	113	46	3	27	2	3	74	32	3	0	0	9	[1B 3C 2B]	3	8
24	123457001	135	16	15	49	7	1	6	23	0	0	0	0	0	0	0	3	113	47	3	27	2	3	74	33	2	0	0	9	[3C 2B]	2	7
25	123457001	128	18	19	50	7	0	7	23	0	0	0	0	0	0	0	3	113	49	3	27	2	3	74	33	2	0	0	9	[3C 2B]	2	6
26	123457001	119	25	16	52	7	0	7	25	0	0	0	0	0	0	1	3	132	50	4	29	2	4	74	33	2	0	0	9	[3C 2B]	2	6
27	123457001	122	14	24	70	4	0	6	12	0	0	0	0	0	0	1	2	150	52	4	29	2	4	74	35	0	0	0	9	[2B]	1	5
28	123457001	122	9	26	73	4	0	6	12	0	0	0	0	0	0	1	2	150	56	4	29	2	4	74	35	0	0	0	9	[2B]	1	6
29	123457001	111	23	26	90	0	0	2	1	0	0	0	0	0	0	0	2	150	57	4	29	2	4	74	35	0	0	0	9	[]	0	5
30	123457001	99	29	26	94	0	0	2	2	0	0	0	0	0	0	1	2	169	57	5	30	2	5	74	35	0	0	0	10	[]	0	5
31	123457001	87	25	28	91	3	4	7	7	0	0	0	0	0	0	1	2	186	58	5	36	2	5	74	35	0	0	0	10	[2A]	1	5
32	123457001	82	9	14	89	6	13	22	15	0	0	0	0	0	0	3	2	241	61	8	51	2	8	74	33	2	0	0	10	[2A 1D 2C]	3	7
33	123457001	80	10	10	75	6	9	25	34	0	0	0	0	0	0	3	3	260	63	9	55	2	9	74	32	3	0	0	10	[2A 1D 2C 1A]	4	7
34	123457001	80	8	10	77	6	5	24	39	0	0	0	0	0	0	2	4	260	63	9	55	2	9	74	32	3	0	0	10	[2A 1D 2C 1A]	4	7
35	123457001	80	3	14	77	6	5	25	39	0	0	0	0	0	0	2	4	277	64	9	56	2	9	74	32	3	0	0	10	[2A 1D 2C 1A]	4	7
36	123457001	77	5	10	78	6	4	25	43	0	0	0	0	0	0	3	4	296	65	10	59	2	10	74	32	3	0	0	10	[2A 1D 2C 1A]	4	7
37	123457001	71	8	12	79	6	4	24	44	0	0	0	0	0	0	3	4	296	65	10	59	2	10	74	32	3	0	0	10	[2A 1D 2C 1A]	4	7
38	123457001	67	11	11	81	6	3	21	48	0	0	0	0	0	0	3	4	296	65	10	59	2	10	74	32	3	0	0	10	[2A 1D 2C 1A]	4	8
39	123457001	65	9	13	83	6	0	21	51	0	0	0	0	0	0	3	4	296	65	10	59	2	10	74	32	3	0	0	10	[2A 1D 2C 1A]	4	8
40	123457001	63	10	12	87	6	0	20	51	0	0	0	0	0	0	3	3	296	65	10	59	2	10	74	32	3	0	0	10	[2A 1D 2C 1A]	4	8
41	123457001	66	7	14	105	3	0	14	41	0	0	0	0	0	0	3	2	312	67	10	59	2	10	74	32	3	0	0	10	[1D 2C 1A]	3	7
42	123457001	69	2	15	145	0	0	0	22	0	0	0	0	0	0	2	0	312	69	10	59	2	10	74	34	1	0	0	10	[1A]	1	5
43	123457001	67	3	12	165	0	0	2	4	0	0	0	0	0	0	2	0	330	71	11	61	2	11	74	35	0	0	0	10	[]	0	4
44	123457001	67	3	11	166	0	0	2	4	0	0	0	0	0	0	2	0	330	71	11	61	2	11	74	35	0	0	0	10	[]	0	4
45	123457001	64	5	12	167	0	0	2	3	0	0	0	0	0	0	2	0	330	71	11	61	2	11	74	35	0	0	0	10	[]	0	4
46	123457001	62	3	16	171	0	0	1	1	0	0	0	0	0	0	1	0	330	73	11	61	2	11	74	35	0	0	0	10	[]	0	3
47	123457001	60	2	15	175	0	0	1	1	0	0	0	0	0	0	0	1	330	76	11	61	2	11	74	35	0	0	0	10	[]	0	3
48	123457001	60	0	13	177	0	0	2	1	0	0	0	0	0	0	1	1	349	78	12	62	2	12	74	35	0	0	0	10	[]	0	4
49	123457001	59	1	6	165	0	0	6	15	0	0	0	0	0	0	2	1	368	81	13	67	2	13	74	34	1	0	0	11	[2D]	1	4
50	123457001	59	1	5	166	0	0	2	19	0	0	0	0	0	0	2	1	368	82	13	67	2	13	74	34	1	0	0	11	[2D]	1	4
51	123457001	59	1	3	168	0	0	2	19	0	0	0	0	0	0	2	1	368	86	13	67	2	13	74	34	1	0	0	11	[2D]	1	4
52	123457001	59	1	3	168	0	0	1	20	0	0	0	0	0	0	2	1	368	89	13	67	2	13	74	34	1	0	0	11	[2D]	1	4
