day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457066	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457066	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	0
8	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	0
9	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	0
10	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	0
11	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	0
12	123457066	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	4	[]	0	0
13	123457066	250	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	4	[]	0	1
14	123457066	250	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	4	[]	0	0
15	123457066	246	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	36	0	0	0	5	[]	0	0
16	123457066	243	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	36	0	0	0	5	[]	0	2
17	123457066	238	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	36	0	0	0	5	[]	0	2
18	123457066	235	8	5	3	0	0	2	0	0	0	0	0	0	0	1	0	19	35	1	2	0	1	74	36	0	0	0	5	[]	0	3
19	123457066	229	12	7	3	0	0	2	0	0	0	0	0	0	0	1	0	19	35	1	2	0	1	74	36	0	0	0	5	[]	0	4
20	123457066	229	10	9	3	0	0	1	1	0	0	0	0	0	0	1	0	19	36	1	2	0	1	74	36	0	0	0	5	[]	0	5
21	123457066	229	7	10	5	0	0	1	1	0	0	0	0	0	0	0	1	19	39	1	2	0	1	74	36	0	0	0	5	[]	0	4
22	123457066	221	15	6	6	0	0	3	1	0	0	1	0	0	0	0	1	38	44	1	4	1	1	74	36	0	0	0	6	[]	0	4
23	123457066	203	15	7	7	9	5	4	2	0	0	1	0	0	0	0	1	55	44	1	6	1	1	74	35	1	0	0	6	[3A]	1	5
24	123457066	193	22	8	9	9	2	7	2	0	0	1	0	0	0	0	1	55	45	1	6	1	1	74	35	1	0	0	6	[3A]	1	5
25	123457066	175	31	17	9	9	2	6	3	0	0	1	0	0	0	0	1	55	48	1	6	1	1	74	35	1	0	0	6	[3A]	1	6
26	123457066	165	38	19	10	9	2	6	3	0	0	1	0	0	0	0	1	55	50	1	6	1	1	74	35	1	0	0	6	[3A]	1	6
27	123457066	162	24	20	10	11	6	14	5	0	0	1	0	0	0	0	1	72	54	1	12	1	1	74	34	2	0	0	7	[3A 3C]	2	6
28	123457066	156	11	20	10	17	9	18	10	0	0	2	0	0	0	0	1	91	56	1	17	2	1	74	33	3	0	0	7	[3A 3C 2C]	3	6
29	123457066	145	12	11	11	21	7	30	13	0	0	2	0	0	0	1	1	110	59	2	25	2	2	74	31	5	0	0	7	[3A 3C 2C 2B]	4	6
30	123457066	131	10	9	10	31	5	33	20	0	0	1	1	0	0	2	1	129	59	3	29	2	3	74	30	6	0	0	7	[3A 3C 2C 2B 3D]	5	6
31	123457066	126	4	3	8	34	8	41	24	0	0	1	1	0	0	3	1	148	60	4	37	2	4	74	29	7	0	0	7	[3A 3C 2C 2B 3D 2D]	6	6
32	123457066	123	4	6	8	34	6	34	33	0	0	0	2	0	0	3	1	148	60	4	37	2	4	74	29	7	0	0	7	[3A 3C 2C 2B 3D 2D]	6	8
33	123457066	123	9	10	18	25	2	28	34	0	0	0	2	0	0	3	0	148	60	4	37	2	4	74	30	6	0	0	8	[3C 2C 2B 3D 2D]	5	8
34	123457066	122	8	10	20	25	0	25	39	0	0	0	2	0	0	3	0	148	61	4	37	2	4	74	30	6	0	0	9	[3C 2C 2B 3D 2D]	5	8
35	123457066	122	6	12	20	25	0	23	41	0	0	0	2	0	0	3	0	148	61	4	37	2	4	74	30	6	0	0	9	[3C 2C 2B 3D 2D]	5	8
36	123457066	112	13	13	22	25	0	22	42	0	0	0	2	0	0	3	0	148	62	4	37	2	4	74	30	6	0	0	9	[3C 2C 2B 3D 2D]	5	8
37	123457066	109	13	15	39	23	0	16	34	0	0	0	1	0	0	3	1	167	63	5	39	2	5	74	31	5	0	0	9	[2C 2B 3D 2D]	4	7
38	123457066	112	10	18	55	17	0	10	28	0	0	0	0	0	0	2	2	167	63	5	39	2	5	74	32	4	0	0	9	[2B 3D 2D]	3	6
39	123457066	107	16	17	73	13	0	8	17	0	0	0	0	0	0	2	1	167	68	5	39	2	5	74	34	2	0	0	9	[3D 2D]	2	5
40	123457066	108	24	16	84	3	0	4	13	0	0	0	0	0	0	2	0	167	69	5	39	2	5	74	35	1	0	0	9	[2D]	1	4
41	123457066	106	11	19	100	5	4	3	4	0	0	0	0	0	0	2	0	183	72	6	42	2	6	74	34	2	0	0	9	[3B]	1	3
42	123457066	106	9	19	102	5	3	2	6	0	0	0	0	0	0	1	1	183	73	6	42	2	6	74	34	2	0	0	9	[3B]	1	3
