day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457235	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457235	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457235	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457235	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123457235	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	2	[]	0	0
6	123457235	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	2	[]	0	0
7	123457235	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	47	0	0	0	2	[]	0	0
8	123457235	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	2	[]	0	0
9	123457235	239	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	2	[]	0	1
10	123457235	237	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	47	0	0	0	2	[]	0	2
11	123457235	227	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	47	0	0	0	2	[]	0	2
12	123457235	221	14	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	74	47	0	0	0	3	[]	0	2
13	123457235	220	14	0	2	0	0	5	0	0	0	0	0	0	0	2	0	38	31	2	5	0	2	74	47	0	0	0	4	[]	0	2
