day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456949	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123456949	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	2	[]	0	0
3	123456949	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	5	[]	0	0
4	123456949	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	6	[]	0	0
5	123456949	242	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	7	[]	0	1
6	123456949	242	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	7	[]	0	4
7	123456949	241	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	8	[]	0	5
8	123456949	231	12	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	33	0	0	0	9	[]	0	7
9	123456949	205	32	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	33	0	0	0	9	[]	0	7
10	123456949	187	43	20	4	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	33	0	0	0	9	[]	0	8
11	123456949	155	59	32	8	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	33	0	0	0	9	[]	0	8
12	123456949	121	77	44	9	0	0	4	0	0	0	0	0	0	0	2	0	38	19	2	4	0	2	74	33	0	0	0	9	[]	0	9
13	123456949	118	55	48	15	3	7	9	0	0	0	0	0	0	0	2	0	55	21	2	9	0	2	74	31	2	0	0	9	[3B]	1	12
14	123456949	118	44	49	24	3	5	10	1	0	0	0	0	0	0	3	0	74	22	3	9	0	3	74	31	2	0	0	9	[3B]	1	11
15	123456949	97	43	43	29	10	5	20	5	0	0	0	0	0	0	4	1	112	24	5	18	0	5	74	30	3	0	0	9	[3B 1B]	2	12
16	123456949	78	42	41	32	10	2	22	9	0	0	0	0	7	4	6	4	131	24	7	21	0	7	74	29	3	0	1	9	[3B 1B 1D]	3	11
17	123456949	69	24	23	19	11	11	46	30	0	0	0	0	7	4	9	4	205	24	10	48	0	10	74	26	6	0	1	9	[3B 1B 1D 3D 2B 2A]	6	12
18	123456949	63	25	22	23	11	7	45	36	0	0	0	0	7	2	11	5	223	24	11	49	0	11	74	26	6	0	1	9	[3B 1B 1D 3D 2B 2A]	6	12
19	123456949	61	22	21	29	11	6	42	40	0	0	0	0	7	2	10	6	240	25	11	49	0	11	74	26	6	0	1	9	[3B 1B 1D 3D 2B 2A]	6	12
20	123456949	61	13	27	32	11	4	42	42	0	0	0	0	7	1	7	10	240	25	11	49	0	11	74	26	6	0	1	9	[3B 1B 1D 3D 2B 2A]	6	12
21	123456949	61	7	29	36	11	3	39	46	0	0	0	0	7	1	5	12	256	26	11	49	0	11	74	26	6	0	1	9	[3B 1B 1D 3D 2B 2A]	6	12
