day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456855	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456855	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123456855	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123456855	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123456855	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123456855	247	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123456855	247	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123456855	243	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123456855	242	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	41	0	0	0	1	[]	0	1
10	123456855	237	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	41	0	0	0	2	[]	0	1
11	123456855	233	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	41	0	0	0	2	[]	0	1
12	123456855	233	10	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	74	41	0	0	0	2	[]	0	1
13	123456855	233	5	5	1	0	0	3	0	0	0	0	0	0	0	2	0	38	28	2	3	0	2	74	41	0	0	0	2	[]	0	3
