day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123457139	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123457139	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	2	[]	0	0
9	123457139	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	3	[]	0	0
10	123457139	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	3	[]	0	0
11	123457139	244	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	3	[]	0	3
12	123457139	241	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	3	[]	0	3
13	123457139	241	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	3	[]	0	3
14	123457139	240	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	39	0	0	0	4	[]	0	3
15	123457139	232	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	39	0	0	0	5	[]	0	3
16	123457139	216	25	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	39	0	0	0	5	[]	0	3
17	123457139	203	32	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	39	0	0	0	5	[]	0	5
18	123457139	181	21	5	4	15	11	9	2	0	0	0	0	0	0	3	0	57	27	3	9	0	3	74	38	1	0	0	5	[2C 1C]	2	6
19	123457139	172	22	13	4	15	9	11	2	0	0	0	0	0	0	1	2	57	27	3	9	0	3	74	38	1	0	0	5	[2C 1C]	2	6
20	123457139	172	14	19	4	15	9	10	5	0	0	0	0	0	0	1	2	76	31	3	11	0	3	74	38	1	0	0	5	[2C 1C]	2	7
21	123457139	153	4	9	6	34	11	21	8	0	0	1	0	0	0	1	3	114	32	4	21	1	4	74	35	4	0	0	5	[2C 1C 3B 2D]	4	6
22	123457139	146	11	6	9	34	8	20	12	0	0	1	0	0	0	1	3	114	33	4	21	1	4	74	35	4	0	0	5	[2C 1C 3B 2D]	4	6
23	123457139	144	11	8	9	34	5	21	14	0	0	1	0	0	0	1	3	114	35	4	21	1	4	74	35	4	0	0	5	[2C 1C 3B 2D]	4	6
24	123457139	141	11	8	12	34	3	20	17	0	0	1	0	0	0	1	3	114	35	4	21	1	4	74	35	4	0	0	5	[2C 1C 3B 2D]	4	6
25	123457139	138	12	9	14	34	2	19	19	0	0	1	0	0	0	0	3	114	36	4	21	1	4	74	35	4	0	0	5	[2C 1C 3B 2D]	4	6
26	123457139	136	10	10	17	34	1	20	19	0	0	0	1	0	0	0	3	114	39	4	21	1	4	74	35	4	0	0	5	[2C 1C 3B 2D]	4	6
27	123457139	133	1	1	3	37	6	24	40	0	0	0	1	0	0	2	3	150	42	6	28	1	6	74	32	7	0	0	5	[2C 1C 3B 2D 2B 1B]	6	7
28	123457139	148	0	2	27	22	5	13	30	0	0	0	1	0	0	2	1	150	42	6	28	1	6	74	33	6	0	0	5	[3B 2D 2B 1B]	4	5
29	123457139	147	1	2	27	22	4	10	34	0	0	0	1	0	0	2	1	150	44	6	28	1	6	74	33	6	0	0	5	[3B 2D 2B 1B]	4	4
30	123457139	147	0	2	28	22	3	9	36	0	0	0	1	0	0	2	1	150	44	6	28	1	6	74	33	6	0	0	5	[3B 2D 2B 1B]	4	4
31	123457139	165	1	1	47	3	2	7	23	0	0	0	0	0	0	2	0	150	45	6	28	1	6	74	36	3	0	0	5	[2B 1B]	2	3
32	123457139	161	5	1	47	3	2	5	25	0	0	0	0	0	0	1	1	150	45	6	28	1	6	74	36	3	0	0	5	[2B 1B]	2	3
33	123457139	158	8	1	47	3	1	5	26	0	0	0	0	0	0	1	1	150	46	6	28	1	6	74	36	3	0	0	6	[2B 1B]	2	3
34	123457139	158	8	1	47	3	1	5	26	0	0	0	0	0	0	0	2	150	49	6	28	1	6	74	36	3	0	0	6	[2B 1B]	2	3
