day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457100	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	1	[]	0	0
3	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	1	[]	0	0
4	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	28	0	0	0	1	[]	0	0
5	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	28	0	0	0	1	[]	0	0
6	123457100	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	28	0	0	0	2	[]	0	0
7	123457100	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	28	0	0	0	3	[]	0	0
8	123457100	255	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	28	0	0	0	3	[]	0	2
9	123457100	251	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	28	0	0	0	3	[]	0	3
10	123457100	247	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	28	0	0	0	3	[]	0	3
11	123457100	240	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	28	0	0	0	3	[]	0	3
12	123457100	233	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	28	0	0	0	3	[]	0	3
13	123457100	232	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	28	0	0	0	4	[]	0	4
14	123457100	232	8	14	5	0	0	2	0	0	0	0	0	0	0	1	0	19	32	1	2	0	1	74	28	0	0	0	4	[]	0	4
15	123457100	223	9	4	4	4	2	10	4	0	0	0	0	0	0	1	1	38	35	2	11	0	2	74	27	1	0	0	4	[3A]	1	4
16	123457100	219	11	5	5	4	1	10	5	0	0	0	0	0	0	1	1	38	35	2	11	0	2	74	27	1	0	0	4	[3A]	1	4
17	123457100	210	16	9	5	4	1	7	8	0	0	0	0	0	0	1	1	38	36	2	11	0	2	74	27	1	0	0	4	[3A]	1	4
18	123457100	199	14	7	3	9	4	12	11	0	0	0	0	0	0	2	1	54	37	3	17	0	3	74	27	1	0	0	4	[3A 1D]	2	4
