day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457203	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457203	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	0
4	123457203	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	1
5	123457203	240	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	4	[]	0	2
6	123457203	239	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	5	[]	0	2
7	123457203	238	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	6	[]	0	4
8	123457203	229	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	6	[]	0	4
9	123457203	213	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	7	[]	0	4
10	123457203	195	36	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	7	[]	0	5
11	123457203	163	54	27	6	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	37	0	0	0	7	[]	0	6
12	123457203	146	42	33	10	1	7	10	2	0	0	0	0	0	0	2	0	38	23	2	11	0	2	74	36	1	0	0	7	[1D]	1	7
13	123457203	145	29	38	16	1	6	12	3	0	0	1	0	0	0	2	0	57	25	2	13	1	2	74	36	1	0	0	8	[1D]	1	10
14	123457203	144	20	40	24	1	3	12	6	0	0	1	0	0	0	2	0	57	26	2	13	1	2	74	36	1	0	0	9	[1D]	1	8
15	123457203	121	28	38	21	5	5	18	13	0	0	2	0	0	0	2	0	76	29	2	19	2	2	74	36	1	0	0	10	[1D 2A]	2	9
16	123457203	106	25	37	23	9	8	23	18	0	0	2	0	0	0	0	2	93	29	2	23	2	2	74	36	1	0	0	10	[1D 2A 3A]	3	9
17	123457203	93	23	24	15	15	9	33	35	0	0	1	1	0	0	2	2	128	30	4	34	2	4	74	35	2	0	0	10	[1D 2A 3A 3D 2D]	5	9
18	123457203	80	28	22	7	15	9	37	48	0	0	1	1	0	0	2	3	147	32	5	42	2	5	74	33	4	0	0	10	[1D 2A 3A 3D 2D 2C]	6	9
19	123457203	74	20	16	7	18	13	45	52	0	0	1	1	0	0	3	3	166	32	6	51	2	6	74	33	4	0	0	10	[1D 2A 3A 3D 2D 2C 1A]	7	9
20	123457203	70	7	14	6	22	14	53	58	0	0	0	2	0	0	4	3	185	33	7	59	2	7	74	33	4	0	0	10	[1D 2A 3A 3D 2D 2C 1A 1C]	8	10
21	123457203	66	1	7	5	26	13	57	68	0	0	0	2	0	0	5	3	204	34	8	65	2	8	74	31	6	0	0	10	[1D 2A 3A 3D 2D 2C 1A 1C 1B]	9	10
22	123457203	66	1	7	24	25	12	42	67	0	0	0	2	0	0	4	3	204	34	8	65	2	8	74	32	5	0	0	10	[2A 3A 3D 2D 2C 1A 1C 1B]	8	9
23	123457203	62	4	8	24	25	8	37	76	0	0	0	2	0	0	4	3	204	36	8	65	2	8	74	32	5	0	0	10	[2A 3A 3D 2D 2C 1A 1C 1B]	8	9
24	123457203	59	5	9	25	25	6	35	80	0	0	0	2	0	0	4	3	204	36	8	65	2	8	74	32	5	0	0	10	[2A 3A 3D 2D 2C 1A 1C 1B]	8	9
25	123457203	58	9	7	44	21	5	31	70	0	0	0	1	0	0	4	3	204	37	8	65	2	8	74	32	5	0	0	10	[3A 3D 2D 2C 1A 1C 1B]	7	7
26	123457203	55	2	3	59	24	5	33	64	0	0	0	1	0	0	4	3	223	37	9	70	2	9	74	31	6	0	0	10	[3D 2D 2C 1A 1C 1B 3C]	7	7
27	123457203	61	1	3	93	18	3	28	41	0	0	0	0	0	0	4	1	223	38	9	70	2	9	74	32	5	0	0	10	[2C 1A 1C 1B 3C]	5	6
28	123457203	61	0	4	111	18	2	24	29	0	0	0	0	0	0	4	0	223	41	9	70	2	9	74	34	3	0	0	10	[1A 1C 1B 3C]	4	6
29	123457203	63	1	3	129	15	0	14	25	0	0	0	0	0	0	2	1	223	42	9	70	2	9	74	34	3	0	0	10	[1C 1B 3C]	3	5
30	123457203	64	3	3	146	11	0	8	16	0	0	0	0	0	0	0	2	223	43	9	70	2	9	74	34	3	0	0	10	[1B 3C]	2	4
31	123457203	66	3	4	161	7	0	5	6	0	0	0	0	0	0	0	1	223	45	9	70	2	9	74	36	1	0	0	10	[3C]	1	4
