day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457008	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457008	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457008	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457008	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457008	253	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123457008	252	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	3	[]	0	1
8	123457008	249	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	3	[]	0	1
9	123457008	244	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	3	[]	0	2
10	123457008	239	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	33	0	0	0	3	[]	0	1
11	123457008	225	9	1	4	12	1	4	0	0	0	0	0	0	0	1	0	19	27	1	4	0	1	74	31	2	0	0	4	[1B]	1	2
12	123457008	220	13	2	4	12	1	4	0	0	0	0	0	0	0	0	1	19	28	1	4	0	1	74	31	2	0	0	5	[1B]	1	3
13	123457008	220	11	4	4	12	1	3	1	0	0	0	0	0	0	0	1	19	28	1	4	0	1	74	31	2	0	0	5	[1B]	1	4
14	123457008	219	8	8	4	12	1	2	2	0	0	0	0	0	0	0	1	19	29	1	4	0	1	74	31	2	0	0	6	[1B]	1	4
15	123457008	217	10	6	6	12	0	3	2	0	0	0	0	0	0	0	1	19	31	1	4	0	1	74	31	2	0	0	6	[1B]	1	4
16	123457008	209	17	7	6	12	0	3	2	0	0	0	0	0	0	0	1	19	34	1	4	0	1	74	31	2	0	0	6	[1B]	1	4
17	123457008	201	18	10	6	12	0	4	4	0	0	0	0	0	0	1	1	38	38	2	7	0	2	74	31	2	0	0	6	[1B]	1	4
18	123457008	192	14	7	3	14	6	8	10	0	0	0	0	0	0	1	2	57	39	3	11	0	3	74	30	3	0	0	6	[1B 1A]	2	4
19	123457008	183	17	13	3	14	5	7	12	0	0	0	0	0	0	1	2	57	39	3	11	0	3	74	30	3	0	0	6	[1B 1A]	2	6
20	123457008	176	6	12	3	21	8	12	15	0	0	0	0	0	0	2	2	76	39	4	15	0	4	74	29	4	0	0	6	[1B 1A 3C]	3	7
21	123457008	187	5	11	12	9	4	16	10	0	0	0	0	0	0	2	1	76	39	4	15	0	4	74	31	2	0	0	7	[1A 3C]	2	7
22	123457008	171	10	7	11	19	5	15	16	0	0	0	0	0	0	1	2	92	42	4	17	0	4	74	31	2	0	0	7	[1A 3C 1D]	3	6
23	123457008	163	18	5	13	19	3	15	18	0	0	0	0	0	0	1	2	92	43	4	17	0	4	74	31	2	0	0	7	[1A 3C 1D]	3	5
24	123457008	145	28	12	13	19	2	15	19	0	0	0	0	0	0	2	2	111	45	5	17	0	5	74	31	2	0	0	7	[1A 3C 1D]	3	7
25	123457008	130	37	16	15	19	2	10	24	0	0	0	0	0	0	2	2	111	46	5	17	0	5	74	31	2	0	0	7	[1A 3C 1D]	3	8
26	123457008	125	24	17	13	21	8	16	28	0	0	1	0	0	0	2	2	130	48	5	24	1	5	74	30	3	0	0	7	[1A 3C 1D 3D]	4	8
27	123457008	125	17	21	16	21	3	17	32	0	0	1	0	0	0	2	2	130	50	5	24	1	5	74	30	3	0	0	7	[1A 3C 1D 3D]	4	9
28	123457008	127	11	25	35	19	2	13	21	0	0	0	1	0	0	2	1	130	52	5	24	1	5	74	31	2	0	0	7	[3C 1D 3D]	3	10
29	123457008	115	20	23	39	19	2	12	23	0	0	0	1	0	0	2	1	149	52	5	25	1	5	74	31	2	0	0	7	[3C 1D 3D]	3	10
30	123457008	111	27	23	55	12	0	9	17	0	0	0	1	0	0	1	1	149	54	5	25	1	5	74	32	1	0	0	7	[1D 3D]	2	8
31	123457008	101	21	20	56	15	3	17	20	0	0	0	1	0	0	2	1	168	57	6	35	1	6	74	30	3	0	0	7	[1D 3D 2D]	3	8
32	123457008	98	30	23	67	5	1	15	15	0	0	0	1	0	0	2	0	168	59	6	35	1	6	74	30	3	0	0	7	[3D 2D]	2	8
33	123457008	84	32	29	73	5	1	11	19	0	0	0	1	0	0	2	0	168	62	6	35	1	6	74	30	3	0	0	7	[3D 2D]	2	8
34	123457008	84	25	32	78	5	1	10	20	0	0	0	1	0	0	1	0	168	63	6	35	1	6	74	30	3	0	0	7	[3D 2D]	2	7
35	123457008	84	20	27	85	5	1	10	22	0	0	0	1	0	0	2	0	187	65	7	37	1	7	74	30	3	0	0	7	[3D 2D]	2	7
36	123457008	72	18	22	104	10	5	10	13	0	0	0	0	0	0	2	1	206	67	8	42	1	8	74	30	3	0	0	7	[2D 3A]	2	6
37	123457008	66	20	24	106	10	3	12	13	0	0	0	0	0	0	2	1	206	69	8	42	1	8	74	30	3	0	0	7	[2D 3A]	2	7
38	123457008	62	20	27	107	10	0	10	18	0	0	0	0	0	0	1	2	206	71	8	42	1	8	74	30	3	0	0	7	[2D 3A]	2	8
39	123457008	59	21	20	117	10	0	10	17	0	0	0	0	0	0	1	2	206	71	8	42	1	8	74	30	3	0	0	7	[2D 3A]	2	8
40	123457008	51	11	14	105	12	11	13	36	0	0	0	0	0	0	2	2	242	71	9	49	1	9	74	29	4	0	0	8	[2D 3A 1C 2A]	4	10
41	123457008	54	8	14	123	9	9	10	27	0	0	0	0	0	0	2	1	242	73	9	49	1	9	74	31	2	0	0	8	[3A 1C 2A]	3	9
42	123457008	54	5	14	126	9	7	10	29	0	0	0	0	0	0	2	1	242	77	9	49	1	9	74	31	2	0	0	8	[3A 1C 2A]	3	8
43	123457008	46	12	15	126	9	6	10	30	0	0	0	0	0	0	2	1	242	79	9	49	1	9	74	31	2	0	0	8	[3A 1C 2A]	3	8
44	123457008	38	15	17	129	9	4	10	32	0	0	0	0	0	0	2	1	242	80	9	49	1	9	74	31	2	0	0	8	[3A 1C 2A]	3	7
45	123457008	33	5	12	129	14	9	17	34	0	0	0	0	0	0	3	1	261	81	10	56	1	10	74	31	2	0	0	8	[3A 1C 2A 2C]	4	7
46	123457008	40	2	2	136	7	8	26	32	0	0	0	0	0	0	3	1	280	83	11	63	1	11	74	30	3	0	0	8	[1C 2A 2C 1B]	4	5
47	123457008	40	2	2	136	7	7	22	37	0	0	0	0	0	0	3	1	280	83	11	63	1	11	74	30	3	0	0	8	[1C 2A 2C 1B]	4	5
48	123457008	40	1	3	136	7	5	20	41	0	0	0	0	0	0	3	1	280	84	11	63	1	11	74	30	3	0	0	8	[1C 2A 2C 1B]	4	6
49	123457008	40	1	3	136	7	5	17	44	0	0	0	0	0	0	3	1	280	85	11	63	1	11	74	30	3	0	0	8	[1C 2A 2C 1B]	4	6
50	123457008	42	1	3	173	5	4	11	16	0	0	0	0	0	0	2	0	280	87	11	63	1	11	74	31	2	0	0	8	[2C 1B]	2	4
51	123457008	40	3	3	173	5	4	8	19	0	0	0	0	0	0	0	2	280	89	11	63	1	11	74	31	2	0	0	8	[2C 1B]	2	4
52	123457008	39	4	2	174	5	2	9	20	0	0	0	0	0	0	0	2	280	90	11	63	1	11	74	31	2	0	0	8	[2C 1B]	2	4
53	123457008	39	3	1	176	5	1	8	22	0	0	0	0	0	0	0	2	280	91	11	63	1	11	74	31	2	0	0	8	[2C 1B]	2	3
54	123457008	39	2	2	176	5	1	8	22	0	0	0	0	0	0	0	2	280	92	11	63	1	11	74	31	2	0	0	8	[2C 1B]	2	3
55	123457008	44	1	3	191	0	0	4	13	0	0	0	0	0	0	0	1	280	93	11	63	1	11	74	31	2	0	0	8	[1B]	1	2
56	123457008	44	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	280	96	11	63	1	11	74	33	0	0	0	8	[]	0	2
57	123457008	44	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	280	100	11	63	1	11	74	33	0	0	0	8	[]	0	2
