day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456857	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456857	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123456857	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456857	242	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123456857	233	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	1	[]	0	1
6	123456857	233	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	1	[]	0	2
7	123456857	232	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	2	[]	0	3
8	123456857	220	8	4	2	8	3	5	2	0	0	1	0	0	0	0	0	19	22	0	5	1	0	74	36	1	0	0	2	[3B]	1	4
9	123456857	213	11	7	3	8	3	4	3	0	0	1	0	0	0	0	0	19	22	0	5	1	0	74	36	1	0	0	2	[3B]	1	4
10	123456857	199	20	7	4	8	2	8	3	0	0	1	0	0	0	1	0	38	24	1	8	1	1	74	36	1	0	0	3	[3B]	1	6
11	123456857	182	29	13	6	8	1	7	5	0	0	1	0	0	0	1	0	38	24	1	8	1	1	74	36	1	0	0	4	[3B]	1	6
12	123456857	165	28	12	6	11	8	10	10	0	0	2	0	0	0	1	0	57	26	1	12	2	1	74	35	2	0	0	4	[3B 2B]	2	6
13	123456857	156	19	9	9	20	9	14	13	0	0	2	0	0	0	2	0	76	31	2	16	2	2	74	33	4	0	0	4	[3B 2B 1D]	3	6
14	123456857	148	13	1	9	28	8	23	17	0	0	3	0	0	0	2	1	114	33	3	23	3	3	74	31	6	0	0	4	[3B 2B 1D 3C]	4	6
15	123456857	138	12	0	6	38	6	26	21	0	0	3	0	0	0	2	1	130	34	3	24	3	3	74	30	7	0	0	4	[3B 2B 1D 3C 3A]	5	6
16	123456857	137	12	1	6	38	2	28	23	0	0	3	0	0	0	2	1	130	35	3	24	3	3	74	30	7	0	0	5	[3B 2B 1D 3C 3A]	5	6
17	123456857	136	7	7	6	38	2	26	25	0	0	2	1	0	0	1	2	130	35	3	24	3	3	74	30	7	0	0	5	[3B 2B 1D 3C 3A]	5	8
18	123456857	138	11	9	17	30	1	20	22	0	0	1	1	0	0	1	2	130	36	3	24	3	3	74	31	6	0	0	5	[2B 1D 3C 3A]	4	7
19	123456857	133	8	4	14	33	1	27	28	0	0	0	2	0	0	1	2	146	36	3	31	3	3	74	31	6	0	0	5	[2B 1D 3C 3A 2C]	5	7
20	123456857	133	7	5	14	33	1	24	31	0	0	0	2	0	0	1	2	146	37	3	31	3	3	74	31	6	0	0	5	[2B 1D 3C 3A 2C]	5	7
21	123456857	133	4	0	15	33	0	27	33	0	0	0	2	0	0	4	2	203	39	6	35	3	6	74	31	6	0	0	5	[2B 1D 3C 3A 2C]	5	8
22	123456857	136	3	1	31	30	0	22	23	0	0	0	1	0	0	3	3	203	40	6	35	3	6	74	32	5	0	0	5	[1D 3C 3A 2C]	4	7
23	123456857	143	3	3	40	21	0	14	23	0	0	0	1	0	0	2	3	203	43	6	35	3	6	74	34	3	0	0	6	[3C 3A 2C]	3	5
24	123456857	148	4	5	50	13	0	9	19	0	0	0	0	0	0	2	3	203	47	6	35	3	6	74	36	1	0	0	7	[3A 2C]	2	4
25	123456857	157	4	5	60	3	0	6	14	0	0	0	0	0	0	2	2	203	47	6	35	3	6	74	37	0	0	0	7	[2C]	1	4
26	123456857	145	3	2	60	14	1	9	15	0	0	0	0	0	0	2	2	256	49	6	39	3	6	74	35	2	0	0	7	[2C 3D]	2	4
27	123456857	145	2	3	60	14	1	8	16	0	0	0	0	0	0	1	3	256	51	6	39	3	6	74	35	2	0	0	7	[2C 3D]	2	5
28	123456857	145	2	3	60	14	1	7	17	0	0	0	0	0	0	1	3	256	52	6	39	3	6	74	35	2	0	0	7	[2C 3D]	2	5
29	123456857	143	7	3	77	11	0	4	5	0	0	0	0	0	0	0	3	256	53	6	39	3	6	74	35	2	0	0	7	[3D]	1	4
30	123456857	140	8	4	78	11	0	4	5	0	0	0	0	0	0	0	3	256	53	6	39	3	6	74	35	2	0	0	7	[3D]	1	3
31	123456857	131	13	8	81	11	0	3	5	0	0	0	0	0	0	0	1	256	56	6	39	3	6	74	35	2	0	0	8	[3D]	1	4
32	123456857	122	17	12	81	11	0	2	6	0	0	1	0	0	0	0	1	275	58	6	39	4	6	74	35	2	0	0	8	[3D]	1	5
33	123456857	111	23	14	84	11	0	2	6	0	0	1	0	0	0	0	1	275	61	6	39	4	6	74	35	2	0	0	8	[3D]	1	5
34	123456857	111	13	22	86	11	0	2	6	0	0	1	0	0	0	0	1	275	65	6	39	4	6	74	35	2	0	0	8	[3D]	1	5
35	123456857	109	6	12	85	13	3	11	11	0	0	2	0	0	0	0	1	294	69	6	48	5	6	74	35	2	0	0	8	[3D 2D]	2	5
36	123456857	114	11	11	96	2	3	8	6	0	0	2	0	0	0	0	0	294	69	6	48	5	6	74	37	0	0	0	8	[2D]	1	4
