day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457065	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457065	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457065	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123457065	251	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457065	251	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123457065	250	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	2	[]	0	0
8	123457065	249	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	2	[]	0	0
9	123457065	249	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	2	[]	0	0
10	123457065	248	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	2	[]	0	2
11	123457065	247	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	2	[]	0	2
12	123457065	241	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	34	0	0	0	2	[]	0	2
13	123457065	241	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	34	0	0	0	2	[]	0	2
14	123457065	241	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	34	0	0	0	2	[]	0	2
15	123457065	236	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	34	0	0	0	2	[]	0	2
16	123457065	223	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	34	0	0	0	2	[]	0	2
17	123457065	213	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	34	0	0	0	4	[]	0	3
18	123457065	207	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	34	0	0	0	4	[]	0	3
19	123457065	200	25	16	12	0	0	2	0	0	0	0	0	0	0	1	0	19	45	1	2	0	1	74	34	0	0	0	4	[]	0	4
20	123457065	198	12	4	2	1	8	15	13	0	0	1	0	0	0	2	0	57	47	2	16	1	2	74	31	3	0	0	5	[2C 3B]	2	4
21	123457065	198	8	6	3	1	5	16	15	0	0	1	0	0	0	3	0	76	50	3	16	1	3	74	31	3	0	0	5	[2C 3B]	2	5
22	123457065	194	10	7	4	1	2	18	16	0	0	1	0	0	0	2	1	76	51	3	16	1	3	74	31	3	0	0	6	[2C 3B]	2	5
23	123457065	186	15	10	4	1	2	17	17	0	0	1	0	0	0	2	1	76	53	3	16	1	3	74	31	3	0	0	6	[2C 3B]	2	6
24	123457065	174	11	7	6	9	5	22	18	0	0	1	0	0	0	2	1	93	53	3	19	1	3	74	31	3	0	0	6	[2C 3B 3C]	3	6
25	123457065	165	16	7	10	9	3	21	21	0	0	1	0	0	0	2	1	93	57	3	19	1	3	74	31	3	0	0	6	[2C 3B 3C]	3	8
26	123457065	156	19	11	11	9	1	20	25	0	0	1	0	0	0	2	1	112	57	3	20	1	3	74	31	3	0	0	6	[2C 3B 3C]	3	8
27	123457065	155	16	12	14	9	1	17	28	0	0	1	0	0	0	1	2	112	59	3	20	1	3	74	31	3	0	0	7	[2C 3B 3C]	3	8
28	123457065	145	10	8	15	19	3	18	33	0	0	1	0	0	0	2	2	131	60	4	24	1	4	74	30	4	0	0	7	[2C 3B 3C 1C]	4	8
29	123457065	131	13	5	9	25	4	22	41	0	0	1	0	0	0	3	2	150	60	5	29	1	5	74	30	4	0	0	7	[2C 3B 3C 1C 1B]	5	8
30	123457065	131	11	4	46	24	3	15	17	0	0	0	0	0	0	3	2	169	60	6	31	1	6	74	33	1	0	0	7	[3C 1C 1B]	3	6
31	123457065	128	13	3	49	24	2	14	19	0	0	0	0	0	0	2	2	169	61	6	31	1	6	74	33	1	0	0	7	[3C 1C 1B]	3	6
