day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456939	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456939	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	1
4	123456939	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	1
5	123456939	240	8	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	39	0	0	0	3	[]	0	2
6	123456939	240	6	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	39	0	0	0	3	[]	0	2
7	123456939	240	5	3	1	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	74	39	0	0	0	3	[]	0	2
8	123456939	237	8	3	1	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	74	39	0	0	0	3	[]	0	2
9	123456939	224	17	6	2	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	74	39	0	0	0	3	[]	0	3
10	123456939	214	20	10	4	0	0	2	0	0	0	0	0	0	0	0	1	37	15	1	2	0	1	74	39	0	0	0	3	[]	0	3
11	123456939	199	21	7	3	3	5	9	2	0	0	0	0	0	0	1	1	56	15	2	9	0	2	74	37	2	0	0	6	[3C]	1	3
12	123456939	189	27	10	4	3	1	12	3	0	0	0	0	0	0	0	2	56	17	2	9	0	2	74	37	2	0	0	6	[3C]	1	4
13	123456939	189	22	13	6	3	1	12	3	0	0	0	0	0	0	0	2	56	19	2	9	0	2	74	37	2	0	0	6	[3C]	1	4
14	123456939	175	12	14	9	17	2	13	6	0	0	0	0	0	0	1	2	75	22	3	13	0	3	74	37	2	0	0	6	[3C 1D]	2	7
