day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456935	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456935	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123456935	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123456935	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123456935	250	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	1
10	123456935	246	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	1
11	123456935	238	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	2	[]	0	2
12	123456935	235	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	2	[]	0	2
13	123456935	235	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	2	[]	0	2
14	123456935	229	4	2	0	6	6	6	0	0	0	0	0	0	0	1	0	19	22	1	6	0	1	74	35	1	0	0	2	[3B]	1	2
15	123456935	227	5	3	0	6	4	8	0	0	0	0	0	0	0	1	0	19	23	1	6	0	1	74	35	1	0	0	2	[3B]	1	2
16	123456935	218	13	4	0	6	4	7	1	0	0	0	0	0	0	1	0	19	24	1	6	0	1	74	35	1	0	0	2	[3B]	1	3
17	123456935	209	18	8	0	6	2	9	1	0	0	0	0	0	0	1	0	19	24	1	6	0	1	74	35	1	0	0	2	[3B]	1	3
18	123456935	196	13	7	0	16	5	12	3	0	0	0	0	0	0	2	0	38	25	2	10	0	2	74	34	2	0	0	2	[3B 3C]	2	3
19	123456935	194	11	9	2	16	2	12	6	0	0	0	0	0	0	2	0	38	26	2	10	0	2	74	34	2	0	0	2	[3B 3C]	2	3
20	123456935	194	10	10	2	16	0	12	8	0	0	0	0	0	0	1	1	38	28	2	10	0	2	74	34	2	0	0	2	[3B 3C]	2	4
21	123456935	194	9	11	2	16	0	10	10	0	0	0	0	0	0	1	1	38	29	2	10	0	2	74	34	2	0	0	2	[3B 3C]	2	4
22	123456935	191	4	3	0	17	4	18	14	0	0	1	0	0	0	1	1	57	31	2	19	1	2	74	32	4	0	0	2	[3B 3C 3A]	3	4
23	123456935	191	3	4	0	17	4	16	16	0	0	1	0	0	0	1	1	57	33	2	19	1	2	74	32	4	0	0	2	[3B 3C 3A]	3	4
24	123456935	197	2	5	13	11	3	12	9	0	0	1	0	0	0	1	0	57	33	2	19	1	2	74	33	3	0	0	2	[3C 3A]	2	3
25	123456935	195	3	6	13	11	2	12	10	0	0	1	0	0	0	1	0	57	35	2	19	1	2	74	33	3	0	0	3	[3C 3A]	2	3
26	123456935	193	5	5	14	11	1	11	12	0	0	1	0	0	0	1	0	57	36	2	19	1	2	74	33	3	0	0	4	[3C 3A]	2	3
27	123456935	191	4	8	14	11	0	11	13	0	0	1	0	0	0	1	0	57	38	2	19	1	2	74	33	3	0	0	6	[3C 3A]	2	4
28	123456935	201	2	8	25	1	0	7	9	0	0	0	1	0	0	0	0	57	40	2	19	1	2	74	34	2	0	0	6	[3A]	1	3
29	123456935	197	6	6	27	1	0	7	9	0	0	0	1	0	0	0	0	57	42	2	19	1	2	74	34	2	0	0	6	[3A]	1	3
30	123456935	191	11	7	27	1	0	6	10	0	0	0	1	0	0	0	0	57	44	2	19	1	2	74	34	2	0	0	6	[3A]	1	4
31	123456935	185	14	8	29	1	0	5	11	0	0	0	1	0	0	0	0	57	46	2	19	1	2	74	34	2	0	0	6	[3A]	1	4
32	123456935	180	17	10	47	0	0	0	0	0	0	0	0	0	0	0	0	57	47	2	19	1	2	74	36	0	0	0	6	[]	0	3
33	123456935	173	12	7	43	4	4	5	5	0	0	0	0	0	0	1	0	76	50	3	24	1	3	74	35	1	0	0	6	[2C]	1	3
34	123456935	173	9	10	43	4	3	6	5	0	0	0	0	0	0	1	0	76	51	3	24	1	3	74	35	1	0	0	6	[2C]	1	3
35	123456935	173	5	12	45	4	3	6	5	0	0	0	0	0	0	1	0	76	52	3	24	1	3	74	35	1	0	0	6	[2C]	1	3
36	123456935	164	2	3	46	13	4	14	6	0	0	1	0	0	0	1	0	95	56	3	32	2	3	74	35	1	0	0	6	[2C 2A]	2	2
37	123456935	164	1	3	47	13	4	12	8	0	0	1	0	0	0	1	0	95	57	3	32	2	3	74	35	1	0	0	6	[2C 2A]	2	3
38	123456935	163	2	2	48	13	2	14	8	0	0	0	1	0	0	1	0	95	58	3	32	2	3	74	35	1	0	0	6	[2C 2A]	2	2
39	123456935	162	2	3	48	13	1	12	11	0	0	0	1	0	0	1	0	95	58	3	32	2	3	74	35	1	0	0	6	[2C 2A]	2	3
40	123456935	162	2	2	49	13	1	10	13	0	0	0	1	0	0	1	0	95	59	3	32	2	3	74	35	1	0	0	6	[2C 2A]	2	2
41	123456935	162	0	4	49	13	1	6	17	0	0	0	1	0	0	1	0	95	61	3	32	2	3	74	35	1	0	0	6	[2C 2A]	2	4
42	123456935	162	0	4	49	13	0	6	18	0	0	0	1	0	0	1	0	95	62	3	32	2	3	74	35	1	0	0	6	[2C 2A]	2	4
43	123456935	164	2	2	66	9	0	3	7	0	0	0	1	0	0	0	0	95	63	3	32	2	3	74	36	0	0	0	6	[2A]	1	2
44	123456935	162	4	2	66	9	0	2	8	0	0	0	1	0	0	0	0	95	65	3	32	2	3	74	36	0	0	0	6	[2A]	1	2
45	123456935	156	7	5	66	9	0	2	8	0	0	0	1	0	0	0	0	95	66	3	32	2	3	74	36	0	0	0	6	[2A]	1	2
46	123456935	161	9	7	77	0	0	0	0	0	0	0	0	0	0	0	0	95	68	3	32	2	3	74	36	0	0	0	6	[]	0	1
47	123456935	156	11	9	78	0	0	0	0	0	0	0	0	0	0	0	0	95	71	3	32	2	3	74	36	0	0	0	6	[]	0	1
48	123456935	156	7	9	82	0	0	0	0	0	0	0	0	0	0	0	0	95	73	3	32	2	3	74	36	0	0	0	6	[]	0	1
49	123456935	155	1	2	78	1	4	7	5	0	0	0	0	0	0	1	0	114	75	4	39	2	4	74	34	2	0	0	6	[1C]	1	1
50	123456935	155	1	2	78	1	3	7	6	0	0	0	0	0	0	1	0	114	77	4	39	2	4	74	34	2	0	0	6	[1C]	1	1
51	123456935	155	1	2	78	1	1	8	7	0	0	0	0	0	0	1	0	114	77	4	39	2	4	74	34	2	0	0	6	[1C]	1	1
52	123456935	155	0	3	78	1	0	9	7	0	0	0	0	0	0	1	0	114	78	4	39	2	4	74	34	2	0	0	6	[1C]	1	2
53	123456935	153	2	2	79	1	0	7	9	0	0	0	0	0	0	1	0	114	79	4	39	2	4	74	34	2	0	0	7	[1C]	1	1
54	123456935	151	4	2	79	1	0	6	10	0	0	0	0	0	0	1	0	114	84	4	39	2	4	74	34	2	0	0	9	[1C]	1	1
55	123456935	151	2	4	79	1	0	6	10	0	0	0	0	0	0	1	0	114	84	4	39	2	4	74	34	2	0	0	9	[1C]	1	3
56	123456935	151	2	4	79	1	0	6	10	0	0	0	0	0	0	1	0	114	84	4	39	2	4	74	34	2	0	0	9	[1C]	1	3
57	123456935	147	5	4	80	1	0	4	12	0	0	0	0	0	0	1	0	114	88	4	39	2	4	74	34	2	0	0	9	[1C]	1	4
58	123456935	137	13	6	80	1	0	3	13	0	0	0	0	0	0	1	0	114	93	4	39	2	4	74	34	2	0	0	9	[1C]	1	4
59	123456935	131	17	9	97	0	0	0	0	0	0	0	0	0	0	0	0	114	98	4	39	2	4	74	36	0	0	0	10	[]	0	3
60	123456935	119	22	13	98	0	0	1	0	0	0	0	0	0	0	1	0	133	99	5	40	2	5	74	36	0	0	0	11	[]	0	4
