day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
9	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	0	[]	0	0
10	123457188	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
11	123457188	244	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	0
12	123457188	241	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	43	0	0	0	1	[]	0	0
13	123457188	241	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	43	0	0	0	1	[]	0	1
14	123457188	240	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	43	0	0	0	2	[]	0	1
15	123457188	238	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	43	0	0	0	2	[]	0	1
16	123457188	234	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	43	0	0	0	2	[]	0	1
17	123457188	232	10	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	36	1	3	0	1	74	43	0	0	0	4	[]	0	1
18	123457188	232	7	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	39	1	3	0	1	74	43	0	0	0	4	[]	0	1
19	123457188	231	7	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	39	1	3	0	1	74	43	0	0	0	4	[]	0	1
20	123457188	231	5	5	2	0	0	3	0	0	0	0	0	0	0	1	0	19	39	1	3	0	1	74	43	0	0	0	4	[]	0	2
21	123457188	230	6	3	4	0	0	2	1	0	0	0	0	0	0	1	0	19	40	1	3	0	1	74	43	0	0	0	5	[]	0	1
22	123457188	218	6	1	2	9	2	5	3	0	0	0	0	0	0	0	1	35	43	1	6	0	1	74	43	0	0	0	5	[3A]	1	2
23	123457188	218	6	1	2	9	1	6	3	0	0	0	0	0	0	0	1	35	43	1	6	0	1	74	43	0	0	0	5	[3A]	1	2
24	123457188	218	5	2	2	9	0	5	5	0	0	0	0	0	0	0	1	35	45	1	6	0	1	74	43	0	0	0	5	[3A]	1	2
25	123457188	212	9	4	2	9	0	4	6	0	0	0	0	0	0	0	1	35	46	1	6	0	1	74	43	0	0	0	6	[3A]	1	4
26	123457188	211	8	1	3	9	0	7	6	0	0	0	0	0	0	1	1	54	50	2	9	0	2	74	43	0	0	0	6	[3A]	1	3
27	123457188	211	8	0	4	9	0	7	6	0	0	0	0	0	0	1	1	54	50	2	9	0	2	74	43	0	0	0	6	[3A]	1	2
28	123457188	211	7	1	4	9	0	6	7	0	0	0	0	0	0	1	1	54	51	2	9	0	2	74	43	0	0	0	6	[3A]	1	3
29	123457188	204	12	3	4	9	0	5	8	0	0	0	0	0	0	1	1	54	51	2	9	0	2	74	43	0	0	0	6	[3A]	1	3
30	123457188	192	22	4	5	9	0	3	10	0	0	0	0	0	0	1	1	54	53	2	9	0	2	74	43	0	0	0	6	[3A]	1	4
31	123457188	185	20	12	6	9	0	2	11	0	0	0	0	0	0	1	1	70	54	2	9	0	2	74	43	0	0	0	6	[3A]	1	5
32	123457188	184	23	18	18	0	0	1	2	0	0	0	0	0	0	1	0	70	55	2	9	0	2	74	43	0	0	0	6	[]	0	4
33	123457188	175	21	12	16	2	3	10	6	0	0	0	0	0	0	2	0	89	55	3	18	0	3	74	42	1	0	0	6	[3B]	1	4
34	123457188	172	8	9	17	5	8	15	10	0	0	0	0	0	0	3	0	108	56	4	25	0	4	74	40	3	0	0	6	[3B 1C]	2	5
35	123457188	172	7	6	21	5	4	16	13	0	0	0	0	0	0	2	1	108	58	4	25	0	4	74	40	3	0	0	6	[3B 1C]	2	6
36	123457188	167	12	2	26	5	3	13	16	0	0	1	0	0	0	1	1	127	61	4	27	1	4	74	40	3	0	0	6	[3B 1C]	2	5
37	123457188	162	14	5	26	5	1	13	18	0	0	0	1	0	0	1	1	127	62	4	27	1	4	74	40	3	0	0	6	[3B 1C]	2	5
38	123457188	149	19	13	26	5	0	12	20	0	0	0	1	0	0	1	1	127	64	4	27	1	4	74	40	3	0	0	6	[3B 1C]	2	5
39	123457188	139	24	16	28	5	0	9	23	0	0	0	1	0	0	1	1	127	64	4	27	1	4	74	40	3	0	0	6	[3B 1C]	2	7
40	123457188	132	26	17	31	5	0	9	23	0	0	0	1	0	0	2	1	146	64	5	27	1	5	74	40	3	0	0	6	[3B 1C]	2	7
41	123457188	130	13	19	28	7	4	10	32	0	0	0	1	0	0	1	2	163	66	5	30	1	5	74	39	4	0	0	6	[3B 1C 2B]	3	7
42	123457188	130	9	20	31	7	2	11	33	0	0	0	1	0	0	0	3	163	67	5	30	1	5	74	39	4	0	0	6	[3B 1C 2B]	3	8
43	123457188	119	14	8	49	8	5	15	24	0	0	0	1	0	0	2	2	201	72	7	36	1	7	74	38	5	0	0	7	[1C 2B 2A]	3	8
44	123457188	116	17	11	64	5	2	12	16	0	0	0	1	0	0	2	1	201	73	7	36	1	7	74	40	3	0	0	7	[2B 2A]	2	7
45	123457188	109	18	15	66	5	1	13	16	0	0	0	1	0	0	2	1	220	74	7	36	1	7	74	40	3	0	0	7	[2B 2A]	2	7
46	123457188	102	18	11	58	5	3	17	28	0	0	0	1	0	0	3	1	239	75	8	41	1	8	74	39	4	0	0	7	[2B 2A 2D]	3	7
47	123457188	93	21	17	58	5	3	14	31	0	0	0	1	0	0	2	2	239	75	8	41	1	8	74	39	4	0	0	7	[2B 2A 2D]	3	6
48	123457188	93	14	22	60	5	3	12	33	0	0	0	1	0	0	2	2	258	76	8	41	1	8	74	39	4	0	0	7	[2B 2A 2D]	3	6
49	123457188	87	3	7	56	11	11	28	37	0	0	0	1	0	0	4	2	296	77	10	57	1	10	74	35	8	0	0	7	[2B 2A 2D 3C 2C]	5	9
50	123457188	81	9	7	57	11	8	28	40	0	0	0	1	0	0	4	1	296	78	10	57	1	10	74	35	8	0	0	7	[2B 2A 2D 3C 2C]	5	9
51	123457188	74	16	8	75	9	7	23	30	0	0	0	0	0	0	3	2	296	83	10	57	1	10	74	36	7	0	0	7	[2A 2D 3C 2C]	4	7
52	123457188	71	17	8	77	9	4	25	31	0	0	0	0	0	0	2	3	296	85	10	57	1	10	74	36	7	0	0	7	[2A 2D 3C 2C]	4	7
53	123457188	64	23	12	93	6	2	18	26	0	0	0	0	0	0	1	2	296	85	10	57	1	10	74	38	5	0	0	8	[2D 3C 2C]	3	7
54	123457188	55	23	21	93	6	1	17	28	0	0	0	0	0	0	1	2	296	86	10	57	1	10	74	38	5	0	0	8	[2D 3C 2C]	3	8
55	123457188	54	15	25	98	6	0	17	29	0	0	0	0	0	0	1	2	296	89	10	57	1	10	74	38	5	0	0	9	[2D 3C 2C]	3	8
56	123457188	41	11	15	122	19	0	17	18	0	0	1	0	0	0	2	1	334	94	11	63	2	11	74	38	5	0	0	9	[3C 2C 1A]	3	7
57	123457188	37	12	13	127	19	0	15	20	0	0	1	0	0	0	2	1	334	98	11	63	2	11	74	38	5	0	0	9	[3C 2C 1A]	3	7
58	123457188	35	12	14	128	19	0	13	22	0	0	1	0	0	0	2	1	334	98	11	63	2	11	74	38	5	0	0	9	[3C 2C 1A]	3	7
59	123457188	40	8	4	152	14	1	10	14	0	0	2	0	0	0	1	1	372	101	12	70	3	12	74	41	2	0	0	9	[1A 1D]	2	5
60	123457188	37	6	9	152	14	1	10	14	0	0	2	0	0	0	1	1	372	103	12	70	3	12	74	41	2	0	0	9	[1A 1D]	2	5
