day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457082	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	3	[]	0	0
4	123457082	242	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	40	0	0	0	4	[]	0	3
5	123457082	240	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	40	0	0	0	4	[]	0	3
6	123457082	239	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	40	0	0	0	5	[]	0	3
7	123457082	239	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	40	0	0	0	5	[]	0	4
8	123457082	225	16	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	40	0	0	0	5	[]	0	4
9	123457082	215	19	13	2	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	74	40	0	0	0	5	[]	0	5
10	123457082	193	23	13	2	8	4	5	0	0	0	0	0	0	0	2	0	57	10	2	5	0	2	74	38	2	0	0	5	[2C]	1	5
11	123457082	185	26	17	3	8	0	7	2	0	0	0	0	0	0	2	0	57	13	2	5	0	2	74	38	2	0	0	5	[2C]	1	5
12	123457082	175	29	21	6	8	0	7	2	0	0	0	0	0	0	2	0	57	13	2	5	0	2	74	38	2	0	0	5	[2C]	1	5
13	123457082	175	17	29	9	8	0	7	2	0	0	0	0	0	0	3	0	76	17	3	5	0	3	74	38	2	0	0	5	[2C]	1	8
14	123457082	172	7	22	11	11	3	15	6	0	0	1	0	0	0	2	0	95	19	3	13	1	3	74	37	3	0	0	5	[2C 3C]	2	8
15	123457082	162	17	21	12	11	2	14	8	0	0	1	0	0	0	2	0	95	20	3	13	1	3	74	37	3	0	0	5	[2C 3C]	2	8
16	123457082	156	19	12	6	11	5	19	18	0	0	2	0	0	0	2	0	114	22	3	20	2	3	74	36	4	0	0	7	[2C 3C 1B]	3	7
17	123457082	153	18	12	10	11	4	17	21	0	0	2	0	0	0	1	1	114	23	3	20	2	3	74	36	4	0	0	7	[2C 3C 1B]	3	7
18	123457082	146	21	14	12	11	3	15	24	0	0	1	1	0	0	1	1	133	23	3	20	2	3	74	36	4	0	0	9	[2C 3C 1B]	3	7
19	123457082	129	19	12	14	21	4	17	29	0	0	1	1	0	0	2	1	152	23	4	24	2	4	74	35	5	0	0	10	[2C 3C 1B 1A]	4	8
20	123457082	137	14	15	26	13	4	10	27	0	0	1	1	0	0	1	1	152	25	4	24	2	4	74	37	3	0	0	10	[3C 1B 1A]	3	8
21	123457082	137	12	16	27	13	3	10	28	0	0	1	1	0	0	1	1	152	26	4	24	2	4	74	37	3	0	0	10	[3C 1B 1A]	3	8
22	123457082	121	9	8	16	22	5	21	42	0	0	1	2	0	0	2	1	190	27	5	36	3	5	74	35	5	0	0	10	[3C 1B 1A 3B 3A]	5	8
23	123457082	116	13	9	17	22	3	21	44	0	0	1	2	0	0	1	1	190	27	5	36	3	5	74	35	5	0	0	10	[3C 1B 1A 3B 3A]	5	8
24	123457082	110	19	9	36	19	2	17	34	0	0	1	1	0	0	0	2	190	27	5	36	3	5	74	36	4	0	0	10	[1B 1A 3B 3A]	4	7
25	123457082	102	19	12	37	19	2	19	35	0	0	1	1	0	0	1	2	209	28	6	39	3	6	74	36	4	0	0	10	[1B 1A 3B 3A]	4	7
26	123457082	91	14	10	56	26	7	18	23	0	0	2	0	0	0	1	2	228	29	6	43	4	6	74	35	5	0	0	10	[1A 3B 3A 1D]	4	7
