day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
9	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	0	[]	0	0
10	123456870	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123456870	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	1	[]	0	1
12	123456870	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	1
13	123456870	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	35	0	0	0	2	[]	0	1
14	123456870	249	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	1
15	123456870	245	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	1
16	123456870	238	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	3	[]	0	1
17	123456870	230	4	2	1	6	4	7	0	0	0	0	0	0	0	1	0	19	29	1	7	0	1	74	33	2	0	0	3	[1D]	1	2
18	123456870	230	3	1	1	6	4	6	2	0	0	0	0	0	0	1	1	38	29	2	8	0	2	74	33	2	0	0	3	[1D]	1	2
19	123456870	229	3	2	1	6	2	8	2	0	0	0	0	0	0	1	1	38	32	2	8	0	2	74	33	2	0	0	3	[1D]	1	2
20	123456870	229	3	2	1	6	1	9	2	0	0	0	0	0	0	1	1	38	33	2	8	0	2	74	33	2	0	0	3	[1D]	1	2
21	123456870	229	1	4	1	6	0	10	2	0	0	0	0	0	0	1	1	38	35	2	8	0	2	74	33	2	0	0	3	[1D]	1	3
22	123456870	227	3	3	1	6	0	10	2	0	0	0	0	0	0	2	1	57	39	3	8	0	3	74	33	2	0	0	3	[1D]	1	3
23	123456870	227	2	3	1	6	0	10	3	0	0	0	0	0	0	2	1	75	41	3	9	0	3	74	33	2	0	0	3	[1D]	1	3
24	123456870	225	4	3	1	6	0	9	4	0	0	0	0	0	0	1	2	75	43	3	9	0	3	74	33	2	0	0	4	[1D]	1	2
25	123456870	225	4	2	2	6	0	9	4	0	0	0	0	0	0	1	2	75	45	3	9	0	3	74	33	2	0	0	4	[1D]	1	2
26	123456870	220	6	5	2	6	0	9	4	0	0	0	0	0	0	1	2	75	45	3	9	0	3	74	33	2	0	0	4	[1D]	1	4
27	123456870	226	4	3	14	0	0	3	2	0	0	0	0	0	0	2	1	113	46	4	12	0	4	74	35	0	0	0	4	[]	0	3
28	123456870	226	4	3	16	0	0	3	1	0	0	0	0	0	0	1	1	113	46	4	12	0	4	74	35	0	0	0	4	[]	0	2
29	123456870	225	5	2	17	0	0	2	2	0	0	0	0	0	0	1	1	113	46	4	12	0	4	74	35	0	0	0	5	[]	0	1
30	123456870	223	6	3	17	0	0	2	2	0	0	0	0	0	0	1	1	113	49	4	12	0	4	74	35	0	0	0	5	[]	0	2
31	123456870	217	8	7	17	0	0	2	2	0	0	0	0	0	0	1	1	113	50	4	12	0	4	74	35	0	0	0	5	[]	0	4
32	123456870	212	9	7	22	0	0	2	2	0	0	0	0	0	0	1	0	129	52	4	12	0	4	74	35	0	0	0	6	[]	0	4
33	123456870	206	12	10	23	0	0	1	2	0	0	0	0	0	0	1	0	129	54	4	12	0	4	74	35	0	0	0	6	[]	0	5
34	123456870	200	6	5	21	6	3	7	5	0	0	1	0	0	0	1	0	148	57	4	18	1	4	74	34	1	0	0	6	[2C]	1	4
35	123456870	200	6	3	22	6	3	5	7	0	0	1	0	0	0	2	0	167	57	5	18	1	5	74	34	1	0	0	6	[2C]	1	4
36	123456870	196	6	6	23	6	3	5	7	0	0	1	0	0	0	2	0	167	57	5	18	1	5	74	34	1	0	0	6	[2C]	1	6
37	123456870	185	15	7	28	6	3	5	4	0	0	1	0	0	0	1	0	167	60	5	18	1	5	74	34	1	0	0	6	[2C]	1	5
38	123456870	174	19	13	29	6	2	5	5	0	0	1	0	0	0	1	0	167	61	5	18	1	5	74	34	1	0	0	6	[2C]	1	6
39	123456870	161	28	15	31	6	2	4	6	0	0	1	0	0	0	1	0	167	63	5	18	1	5	74	34	1	0	0	6	[2C]	1	6
40	123456870	145	27	15	30	11	5	9	11	0	0	1	0	0	0	1	0	186	63	5	22	1	5	74	33	2	0	0	6	[2C 2B]	2	6
41	123456870	142	18	9	29	14	10	14	16	0	0	1	0	0	0	2	0	205	66	6	27	1	6	74	32	3	0	0	6	[2C 2B 1B]	3	5
42	123456870	142	14	12	30	14	5	18	17	0	0	1	0	0	0	2	0	205	67	6	27	1	6	74	32	3	0	0	6	[2C 2B 1B]	3	5
43	123456870	136	16	16	30	14	3	19	18	0	0	1	0	0	0	2	0	205	67	6	27	1	6	74	32	3	0	0	7	[2C 2B 1B]	3	5
44	123456870	139	15	11	48	8	3	18	10	0	0	0	0	0	0	3	0	224	71	7	30	1	7	74	33	2	0	0	7	[2B 1B]	2	5
45	123456870	133	16	15	49	8	0	18	13	0	0	0	0	0	0	3	0	224	71	7	30	1	7	74	33	2	0	0	7	[2B 1B]	2	6
46	123456870	131	15	13	50	8	0	18	16	0	0	0	0	0	0	3	1	243	72	8	33	1	8	74	33	2	0	0	7	[2B 1B]	2	6
47	123456870	128	12	14	52	8	0	18	18	0	0	0	0	0	0	4	1	262	72	9	35	1	9	74	33	2	0	0	7	[2B 1B]	2	7
48	123456870	127	9	9	42	9	0	23	30	0	0	0	0	0	0	5	1	281	74	10	41	1	10	74	32	3	0	0	7	[2B 1B 3C]	3	7
49	123456870	122	5	1	42	14	1	27	36	0	0	0	0	0	0	6	1	316	74	11	47	1	11	74	30	5	0	0	7	[2B 1B 3C 3B]	4	7
50	123456870	127	4	2	56	9	1	21	29	0	0	0	0	0	0	5	1	316	76	11	47	1	11	74	31	4	0	0	7	[1B 3C 3B]	3	6
51	123456870	126	7	3	72	6	0	16	20	0	0	0	0	0	0	4	1	332	78	11	47	1	11	74	32	3	0	0	7	[3C 3B]	2	5
52	123456870	122	7	6	72	6	0	14	23	0	0	0	0	0	0	3	2	349	78	11	48	1	11	74	32	3	0	0	7	[3C 3B]	2	5
53	123456870	118	8	7	74	6	0	11	26	0	0	0	0	0	0	2	3	349	81	11	48	1	11	74	32	3	0	0	7	[3C 3B]	2	6
54	123456870	103	8	6	73	17	1	13	29	0	0	0	0	0	0	2	3	366	82	11	50	1	11	74	32	3	0	0	7	[3C 3B 1C]	3	6
55	123456870	103	5	9	73	17	1	12	30	0	0	0	0	0	0	2	3	366	84	11	50	1	11	74	32	3	0	0	7	[3C 3B 1C]	3	6
56	123456870	103	4	10	77	17	1	10	29	0	0	0	0	0	0	2	2	366	84	11	50	1	11	74	32	3	0	0	7	[3C 3B 1C]	3	6
57	123456870	98	8	8	83	17	1	10	27	0	0	0	0	0	0	1	2	366	84	11	50	1	11	74	32	3	0	0	7	[3C 3B 1C]	3	7
