day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123457216	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123457216	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	34	0	0	0	2	[]	0	0
10	123457216	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	34	0	0	0	2	[]	0	0
11	123457216	249	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	34	0	0	0	3	[]	0	0
12	123457216	245	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	34	0	0	0	3	[]	0	1
13	123457216	244	6	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	74	34	0	0	0	4	[]	0	2
14	123457216	244	3	5	0	0	0	2	0	0	0	0	0	0	0	2	0	38	30	2	2	0	2	74	34	0	0	0	4	[]	0	4
15	123457216	237	10	4	1	0	0	1	1	0	0	0	0	0	0	2	0	38	30	2	2	0	2	74	34	0	0	0	4	[]	0	4
16	123457216	224	19	8	1	0	0	0	2	0	0	0	0	0	0	2	0	38	32	2	2	0	2	74	34	0	0	0	4	[]	0	6
17	123457216	211	28	9	2	0	0	1	2	0	0	0	0	0	0	3	0	57	36	3	3	0	3	74	34	0	0	0	4	[]	0	6
18	123457216	194	37	16	2	0	0	2	2	0	0	0	0	0	0	3	0	75	38	3	4	0	3	74	34	0	0	0	5	[]	0	6
19	123457216	170	41	20	2	4	9	4	3	0	0	0	0	0	0	3	0	93	40	3	7	0	3	74	32	2	0	0	5	[3D]	1	7
20	123457216	170	34	25	4	4	6	7	3	0	0	0	0	0	0	2	1	93	41	3	7	0	3	74	32	2	0	0	5	[3D]	1	7
21	123457216	165	15	27	7	9	9	14	6	0	0	0	0	0	0	2	2	112	41	4	14	0	4	74	31	3	0	0	5	[3D 2B]	2	8
22	123457216	142	23	19	8	15	11	23	10	0	0	0	0	0	0	2	3	149	42	5	21	0	5	74	31	3	0	0	5	[3D 2B 3C]	3	8
23	123457216	137	20	22	11	15	6	31	9	0	0	0	0	0	0	2	3	168	44	6	24	0	6	74	31	3	0	0	5	[3D 2B 3C]	3	8
24	123457216	123	25	14	9	15	9	38	17	0	0	0	0	0	0	3	3	186	46	7	32	0	7	74	31	3	0	0	5	[3D 2B 3C 2C]	4	8
25	123457216	117	24	18	12	15	5	41	18	0	0	0	0	0	0	3	3	186	46	7	32	0	7	74	31	3	0	0	6	[3D 2B 3C 2C]	4	9
26	123457216	106	19	15	11	20	9	44	25	0	0	0	0	0	0	3	4	205	47	8	38	0	8	74	31	3	0	0	7	[3D 2B 3C 2C 1C]	5	9
27	123457216	106	11	21	15	20	7	37	33	0	0	0	0	0	0	3	3	205	47	8	38	0	8	74	31	3	0	0	7	[3D 2B 3C 2C 1C]	5	9
28	123457216	105	5	7	14	21	11	42	43	0	0	0	0	0	0	5	3	257	47	10	46	0	10	74	31	3	0	0	7	[3D 2B 3C 2C 1C 1D]	6	9
29	123457216	106	7	8	28	17	6	34	43	0	0	0	0	0	0	5	2	257	47	10	46	0	10	74	33	1	0	0	7	[2B 3C 2C 1C 1D]	5	8
30	123457216	104	7	5	29	17	3	35	48	0	0	0	0	0	0	4	4	276	47	11	49	0	11	74	33	1	0	0	7	[2B 3C 2C 1C 1D]	5	8
31	123457216	105	9	6	44	12	2	27	44	0	0	0	0	0	0	4	3	276	49	11	49	0	11	74	34	0	0	0	7	[3C 2C 1C 1D]	4	8
32	123457216	107	12	6	59	6	1	18	41	0	0	0	0	0	0	4	2	276	51	11	49	0	11	74	34	0	0	0	7	[2C 1C 1D]	3	8
33	123457216	86	17	7	63	18	2	18	40	0	0	0	0	0	0	3	2	292	52	11	50	0	11	74	33	1	0	0	7	[2C 1C 1D 3A]	4	7
34	123457216	85	12	13	83	18	2	9	30	0	0	0	0	0	0	3	1	292	54	11	50	0	11	74	33	1	0	0	8	[1C 1D 3A]	3	8
35	123457216	84	11	10	73	19	3	9	42	0	0	1	0	0	0	3	1	327	56	11	52	1	11	74	31	3	0	0	8	[1C 1D 3A 2A]	4	8
36	123457216	85	11	12	90	14	1	8	31	0	0	1	0	0	0	2	1	327	57	11	52	1	11	74	31	3	0	0	8	[1D 3A 2A]	3	7
37	123457216	72	7	11	90	24	2	11	34	0	0	1	0	0	0	2	2	346	57	12	56	1	12	74	29	5	0	0	8	[1D 3A 2A 3B]	4	7
38	123457216	70	7	13	109	23	2	6	21	0	0	1	0	0	0	2	2	364	59	13	56	1	13	74	29	5	0	0	8	[3A 2A 3B]	3	6
39	123457216	66	9	15	109	23	1	6	22	0	0	1	0	0	0	2	2	364	60	13	56	1	13	74	29	5	0	0	8	[3A 2A 3B]	3	6
40	123457216	63	10	14	112	23	0	7	22	0	0	1	0	0	0	1	3	382	61	13	56	1	13	74	29	5	0	0	8	[3A 2A 3B]	3	6
41	123457216	63	6	16	114	23	0	5	24	0	0	1	0	0	0	1	3	382	61	13	56	1	13	74	29	5	0	0	8	[3A 2A 3B]	3	6
42	123457216	62	6	16	115	23	0	4	25	0	0	1	0	0	0	1	3	382	62	13	56	1	13	74	29	5	0	0	9	[3A 2A 3B]	3	6
