day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456793	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	2	[]	0	0
3	123456793	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	2	[]	0	0
4	123456793	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	3	[]	0	0
5	123456793	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	3	[]	0	0
6	123456793	245	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	3	[]	0	2
7	123456793	245	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	3	[]	0	1
8	123456793	243	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	4	[]	0	1
9	123456793	239	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	4	[]	0	1
10	123456793	239	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	4	[]	0	0
11	123456793	237	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	4	[]	0	1
12	123456793	231	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	4	[]	0	2
13	123456793	231	7	1	4	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	74	42	0	0	0	4	[]	0	2
14	123456793	231	5	2	5	0	0	2	1	0	0	0	0	0	0	2	0	38	20	2	3	0	2	74	42	0	0	0	4	[]	0	3
15	123456793	220	14	4	5	0	0	1	2	0	0	0	0	0	0	2	0	38	23	2	3	0	2	74	42	0	0	0	7	[]	0	3
16	123456793	209	22	7	5	0	0	1	2	0	0	0	0	0	0	1	1	38	28	2	3	0	2	74	42	0	0	0	7	[]	0	4
17	123456793	192	27	17	7	0	0	1	2	0	0	0	0	0	0	1	1	38	29	2	3	0	2	74	42	0	0	0	7	[]	0	5
18	123456793	168	22	15	4	11	10	10	5	0	0	0	0	0	0	2	1	92	30	3	10	0	3	74	40	2	0	0	7	[3B 1B]	2	6
19	123456793	154	30	19	6	11	5	14	6	0	0	0	0	0	0	1	2	92	32	3	10	0	3	74	40	2	0	0	7	[3B 1B]	2	5
20	123456793	151	17	18	5	14	7	21	11	0	0	1	0	0	0	1	2	111	33	3	15	1	3	74	38	4	0	0	7	[3B 1B 2B]	3	6
21	123456793	151	12	20	8	14	5	22	12	0	0	1	0	0	0	1	2	111	33	3	15	1	3	74	38	4	0	0	7	[3B 1B 2B]	3	6
22	123456793	139	16	10	8	17	8	25	20	0	0	2	0	0	0	1	2	130	34	3	21	2	3	74	36	6	0	0	7	[3B 1B 2B 3D]	4	6
23	123456793	129	9	6	8	22	12	30	26	0	0	3	0	0	0	1	2	168	36	3	26	3	3	74	36	6	0	0	7	[3B 1B 2B 3D 2C]	5	8
24	123456793	125	9	5	9	22	9	32	30	0	0	3	0	0	0	2	2	187	36	4	29	3	4	74	36	6	0	0	7	[3B 1B 2B 3D 2C]	5	9
25	123456793	122	8	6	10	22	7	31	34	0	0	4	0	0	0	2	2	206	37	4	30	4	4	74	36	6	0	0	7	[3B 1B 2B 3D 2C]	5	10
26	123456793	118	10	6	12	22	5	28	39	0	0	3	1	0	0	2	2	206	37	4	30	4	4	74	36	6	0	0	7	[3B 1B 2B 3D 2C]	5	9
27	123456793	117	6	10	13	22	1	26	45	0	0	3	1	0	0	2	2	206	38	4	30	4	4	74	36	6	0	0	8	[3B 1B 2B 3D 2C]	5	9
28	123456793	116	2	6	41	22	3	22	29	0	0	3	1	0	0	2	1	243	38	5	34	4	5	74	37	5	0	0	9	[2B 3D 2C 2A]	4	7
29	123456793	105	5	3	38	30	3	20	37	0	0	3	1	0	0	1	2	259	38	5	37	4	5	74	35	7	0	0	9	[2B 3D 2C 2A 1C]	5	7
30	123456793	103	7	6	53	27	2	16	28	0	0	2	1	0	0	1	2	277	40	5	37	4	5	74	37	5	0	0	9	[3D 2C 2A 1C]	4	6
31	123456793	98	8	10	53	27	2	12	32	0	0	2	1	0	0	1	2	277	42	5	37	4	5	74	37	5	0	0	9	[3D 2C 2A 1C]	4	6
32	123456793	95	13	10	69	24	1	10	21	0	0	1	1	0	0	1	2	277	42	5	37	4	5	74	39	3	0	0	9	[2C 2A 1C]	3	5
33	123456793	94	16	13	86	19	1	8	8	0	0	1	0	0	0	1	1	277	42	5	37	4	5	74	39	3	0	0	9	[2A 1C]	2	4
34	123456793	94	10	17	88	19	0	8	9	0	0	1	0	0	0	1	1	277	43	5	37	4	5	74	39	3	0	0	9	[2A 1C]	2	4
35	123456793	92	8	6	87	21	1	17	13	0	0	0	0	0	0	2	1	296	44	6	47	4	6	74	37	5	0	0	9	[2A 1C 3C]	3	4
36	123456793	91	0	0	82	22	6	23	20	0	0	0	0	0	0	3	1	315	45	7	54	4	7	74	37	5	0	0	9	[2A 1C 3C 3A]	4	4
