day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	35	0	0	0	0	[]	0	0
9	123457249	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	35	0	0	0	2	[]	0	0
10	123457249	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	2	[]	0	0
11	123457249	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	35	0	0	0	2	[]	0	1
12	123457249	246	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	35	0	0	0	2	[]	0	2
13	123457249	246	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	35	0	0	0	2	[]	0	3
14	123457249	246	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	35	0	0	0	2	[]	0	3
15	123457249	236	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	35	0	0	0	2	[]	0	3
16	123457249	228	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	35	0	0	0	2	[]	0	3
17	123457249	222	17	7	5	0	0	3	0	0	0	0	0	0	0	1	0	19	38	1	3	0	1	74	35	0	0	0	2	[]	0	4
18	123457249	217	21	6	7	0	0	3	0	0	0	0	0	0	0	1	0	19	39	1	3	0	1	74	35	0	0	0	2	[]	0	4
19	123457249	215	19	8	9	0	0	2	1	0	0	0	0	0	0	1	0	19	40	1	3	0	1	74	35	0	0	0	2	[]	0	3
20	123457249	215	14	9	9	0	0	5	1	0	0	0	0	0	0	2	0	38	40	2	6	0	2	74	35	0	0	0	2	[]	0	3
21	123457249	211	5	3	8	4	7	11	3	0	0	1	0	0	0	1	1	57	44	2	12	1	2	74	35	0	0	0	2	[2A]	1	4
22	123457249	197	5	2	7	14	8	13	6	0	0	1	0	0	0	1	1	73	44	2	14	1	2	74	35	0	0	0	3	[2A 3C]	2	4
23	123457249	190	9	3	9	14	5	14	8	0	0	1	0	0	0	1	1	73	45	2	14	1	2	74	35	0	0	0	3	[2A 3C]	2	5
24	123457249	188	9	5	9	14	5	10	12	0	0	1	0	0	0	1	1	73	46	2	14	1	2	74	35	0	0	0	3	[2A 3C]	2	5
25	123457249	180	16	5	10	14	4	9	14	0	0	1	0	0	0	1	1	89	46	2	14	1	2	74	35	0	0	0	3	[2A 3C]	2	5
26	123457249	175	2	6	8	17	10	16	17	0	0	1	0	0	0	2	1	108	47	3	22	1	3	74	35	0	0	0	3	[2A 3C 2D]	3	5
27	123457249	174	3	5	9	17	6	19	18	0	0	1	0	0	0	2	1	108	52	3	22	1	3	74	35	0	0	0	4	[2A 3C 2D]	3	4
28	123457249	173	4	4	10	17	4	19	20	0	0	1	0	0	0	1	2	108	54	3	22	1	3	74	35	0	0	0	5	[2A 3C 2D]	3	5
29	123457249	166	10	4	11	17	3	12	28	0	0	0	1	0	0	0	3	108	56	3	22	1	3	74	35	0	0	0	5	[2A 3C 2D]	3	6
30	123457249	155	16	9	15	17	1	10	29	0	0	0	1	0	0	0	2	108	58	3	22	1	3	74	35	0	0	0	5	[2A 3C 2D]	3	6
31	123457249	151	6	6	32	20	6	14	17	0	0	0	0	0	0	1	2	127	62	4	29	1	4	74	35	0	0	0	6	[3C 2D 1D]	3	5
32	123457249	151	5	3	38	16	6	19	14	0	0	0	0	0	0	2	1	146	62	5	33	1	5	74	33	2	0	0	8	[2D 1D 1A]	3	5
33	123457249	150	5	4	38	16	5	18	16	0	0	0	0	0	0	1	2	146	62	5	33	1	5	74	33	2	0	0	8	[2D 1D 1A]	3	6
34	123457249	150	5	2	40	16	4	17	18	0	0	0	0	0	0	1	2	146	63	5	33	1	5	74	33	2	0	0	8	[2D 1D 1A]	3	5
35	123457249	150	3	4	40	16	4	16	19	0	0	0	0	0	0	1	2	146	65	5	33	1	5	74	33	2	0	0	8	[2D 1D 1A]	3	6
36	123457249	147	8	5	57	13	3	10	10	0	0	0	0	0	0	1	1	146	65	5	33	1	5	74	33	2	0	0	8	[1D 1A]	2	6
37	123457249	146	7	4	59	13	0	13	10	0	0	0	0	0	0	2	1	165	67	6	33	1	6	74	33	2	0	0	8	[1D 1A]	2	5
38	123457249	142	8	7	59	13	0	8	15	0	0	0	0	0	0	2	1	165	72	6	33	1	6	74	33	2	0	0	8	[1D 1A]	2	5
39	123457249	136	14	6	60	13	0	7	16	0	0	0	0	0	0	2	1	165	74	6	33	1	6	74	33	2	0	0	9	[1D 1A]	2	5
40	123457249	128	18	7	63	13	0	7	16	0	0	0	0	0	0	2	1	165	76	6	33	1	6	74	33	2	0	0	9	[1D 1A]	2	6
41	123457249	135	13	8	77	6	0	4	9	0	0	0	0	0	0	1	2	184	77	7	35	1	7	74	33	2	0	0	9	[1A]	1	5
42	123457249	141	10	6	93	0	0	2	1	0	0	0	0	0	0	0	2	203	78	7	36	1	7	74	35	0	0	0	9	[]	0	3
43	123457249	132	16	9	93	0	0	1	2	0	0	0	0	0	0	0	2	203	82	7	36	1	7	74	35	0	0	0	9	[]	0	3
44	123457249	126	16	13	95	0	0	1	2	0	0	0	0	0	0	0	2	203	82	7	36	1	7	74	35	0	0	0	9	[]	0	6
45	123457249	120	19	16	95	0	0	0	3	0	0	0	0	0	0	0	2	203	87	7	36	1	7	74	35	0	0	0	9	[]	0	6
46	123457249	109	16	20	89	5	3	2	9	0	0	0	0	0	0	0	2	220	88	7	38	1	7	74	34	1	0	0	9	[3D]	1	6
47	123457249	102	18	7	90	5	5	13	13	0	0	1	0	0	0	0	1	239	90	7	48	2	7	74	32	3	0	0	9	[3D 2C]	2	6
48	123457249	102	12	8	91	5	5	15	14	0	0	2	0	0	0	0	1	258	91	7	51	3	7	74	32	3	0	0	9	[3D 2C]	2	7
49	123457249	102	10	9	92	5	2	18	14	0	0	2	0	0	0	0	1	258	93	7	51	3	7	74	32	3	0	0	9	[3D 2C]	2	7
50	123457249	95	15	8	95	5	1	17	16	0	0	1	1	0	0	0	1	258	94	7	51	3	7	74	32	3	0	0	9	[3D 2C]	2	6
51	123457249	90	16	11	96	5	1	16	17	0	0	1	1	0	0	0	1	258	96	7	51	3	7	74	32	3	0	0	9	[3D 2C]	2	6
52	123457249	84	19	12	99	5	0	12	21	0	0	1	1	0	0	0	1	258	99	7	51	3	7	74	32	3	0	0	9	[3D 2C]	2	6
