day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
10	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
11	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
12	123456961	245	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	42	0	0	0	1	[]	0	1
13	123456961	245	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	42	0	0	0	1	[]	0	1
14	123456961	244	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	42	0	0	0	2	[]	0	1
15	123456961	242	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	42	0	0	0	2	[]	0	1
16	123456961	235	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	42	0	0	0	3	[]	0	2
17	123456961	232	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	42	0	0	0	3	[]	0	1
18	123456961	228	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	42	0	0	0	3	[]	0	1
19	123456961	222	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	42	0	0	0	3	[]	0	3
20	123456961	220	3	4	1	2	8	6	3	0	0	0	0	0	0	1	0	19	37	1	6	0	1	74	42	0	0	0	3	[3A]	1	3
21	123456961	220	1	5	2	2	4	9	4	0	0	0	0	0	0	1	0	19	40	1	6	0	1	74	42	0	0	0	3	[3A]	1	3
22	123456961	219	2	3	2	2	3	11	4	0	0	0	0	0	0	2	0	38	41	2	7	0	2	74	42	0	0	0	3	[3A]	1	3
23	123456961	219	1	3	3	2	3	10	5	0	0	0	0	0	0	1	1	38	42	2	7	0	2	74	42	0	0	0	3	[3A]	1	3
24	123456961	219	1	1	5	2	3	9	6	0	0	0	0	0	0	1	1	38	43	2	7	0	2	74	42	0	0	0	3	[3A]	1	2
25	123456961	219	1	1	5	2	3	8	7	0	0	0	0	0	0	1	1	38	44	2	7	0	2	74	42	0	0	0	3	[3A]	1	2
26	123456961	219	1	1	5	2	1	10	7	0	0	0	0	0	0	1	1	38	47	2	7	0	2	74	42	0	0	0	3	[3A]	1	2
27	123456961	219	0	2	5	2	1	8	9	0	0	0	0	0	0	1	1	56	51	2	7	0	2	74	42	0	0	0	3	[3A]	1	3
28	123456961	219	0	2	5	2	1	7	10	0	0	0	0	0	0	0	2	56	53	2	7	0	2	74	42	0	0	0	3	[3A]	1	3
29	123456961	216	3	2	5	2	0	6	12	0	0	0	0	0	0	0	2	56	54	2	7	0	2	74	42	0	0	0	4	[3A]	1	3
30	123456961	217	4	2	23	0	0	1	0	0	0	0	0	0	0	0	1	56	55	2	7	0	2	74	42	0	0	0	4	[]	0	2
31	123456961	209	11	3	23	0	0	1	0	0	0	0	0	0	0	0	1	56	58	2	7	0	2	74	42	0	0	0	4	[]	0	3
32	123456961	200	18	5	25	0	0	0	0	0	0	0	0	0	0	0	0	56	59	2	7	0	2	74	42	0	0	0	4	[]	0	2
33	123456961	188	10	6	25	8	4	6	0	0	0	0	0	0	0	1	0	75	59	3	13	0	3	74	41	1	0	0	5	[3C]	1	2
34	123456961	188	8	8	25	8	3	4	3	0	0	0	0	0	0	1	0	75	62	3	13	0	3	74	41	1	0	0	5	[3C]	1	3
35	123456961	182	0	4	24	14	9	8	5	0	0	0	0	0	0	2	0	94	63	4	17	0	4	74	40	2	0	0	5	[3C 2C]	2	4
36	123456961	179	3	4	24	14	7	10	5	0	0	0	0	0	0	2	0	94	66	4	17	0	4	74	40	2	0	0	6	[3C 2C]	2	4
37	123456961	174	7	5	24	14	3	12	7	0	0	0	0	0	0	2	0	94	68	4	17	0	4	74	40	2	0	0	7	[3C 2C]	2	4
38	123456961	170	9	5	24	14	3	13	7	0	0	1	0	0	0	1	1	113	71	4	18	1	4	74	40	2	0	0	7	[3C 2C]	2	4
39	123456961	161	15	7	25	14	3	12	8	0	0	1	0	0	0	1	1	113	72	4	18	1	4	74	40	2	0	0	7	[3C 2C]	2	6
40	123456961	152	16	14	26	14	1	14	8	0	0	0	1	0	0	1	1	113	73	4	18	1	4	74	40	2	0	0	7	[3C 2C]	2	6
41	123456961	152	15	12	29	14	1	12	10	0	0	0	1	0	0	1	1	113	73	4	18	1	4	74	40	2	0	0	7	[3C 2C]	2	6
42	123456961	152	12	12	32	14	0	12	11	0	0	0	1	0	0	1	1	113	77	4	18	1	4	74	40	2	0	0	7	[3C 2C]	2	6
43	123456961	142	13	10	45	17	2	8	9	0	0	0	1	0	0	1	0	131	79	4	21	1	4	74	40	2	0	0	7	[2C 2B]	2	5
44	123456961	132	19	13	46	17	1	9	9	0	0	0	1	0	0	1	0	131	80	4	21	1	4	74	40	2	0	0	7	[2C 2B]	2	5
45	123456961	131	17	9	54	13	6	7	9	0	0	0	1	0	0	1	0	150	80	5	25	1	5	74	39	3	0	0	7	[2B 1C]	2	5
46	123456961	123	10	6	53	19	10	10	14	0	0	0	1	0	0	2	0	169	81	6	29	1	6	74	38	4	0	0	7	[2B 1C 1D]	3	5
47	123456961	120	10	9	53	19	7	12	15	0	0	0	1	0	0	2	0	169	81	6	29	1	6	74	38	4	0	0	7	[2B 1C 1D]	3	5
48	123456961	120	7	11	54	19	5	13	16	0	0	0	1	0	0	2	0	169	81	6	29	1	6	74	38	4	0	0	7	[2B 1C 1D]	3	6
49	123456961	120	4	11	57	19	4	11	19	0	0	0	1	0	0	1	1	169	82	6	29	1	6	74	38	4	0	0	7	[2B 1C 1D]	3	6
50	123456961	116	6	11	59	19	3	12	19	0	0	0	1	0	0	0	2	169	84	6	29	1	6	74	38	4	0	0	7	[2B 1C 1D]	3	6
51	123456961	114	6	10	59	19	2	13	21	0	0	0	1	0	0	1	2	188	84	7	31	1	7	74	38	4	0	0	7	[2B 1C 1D]	3	6
52	123456961	111	6	11	61	19	0	11	25	0	0	0	1	0	0	1	2	188	85	7	31	1	7	74	38	4	0	0	7	[2B 1C 1D]	3	5
53	123456961	118	7	12	71	8	0	8	21	0	0	0	0	0	0	1	2	188	85	7	31	1	7	74	39	3	0	0	7	[1C 1D]	2	5
54	123456961	116	7	11	74	8	0	8	21	0	0	0	0	0	0	1	2	188	86	7	31	1	7	74	39	3	0	0	7	[1C 1D]	2	5
55	123456961	118	6	8	94	6	0	6	8	0	0	0	0	0	0	1	1	188	88	7	31	1	7	74	41	1	0	0	7	[1D]	1	4
56	123456961	124	4	1	93	0	0	7	16	0	0	1	0	0	0	2	0	243	89	8	38	2	8	74	42	0	0	0	7	[3B]	1	3
57	123456961	121	3	5	93	0	0	7	16	0	0	1	0	0	0	2	0	243	89	8	38	2	8	74	42	0	0	0	7	[3B]	1	3
58	123456961	115	9	4	94	0	0	7	16	0	0	1	0	0	0	1	1	243	94	8	38	2	8	74	42	0	0	0	7	[3B]	1	3
59	123456961	110	12	6	94	0	0	6	17	0	0	1	0	0	0	1	1	243	95	8	38	2	8	74	42	0	0	0	7	[3B]	1	4
60	123456961	105	14	9	94	0	0	5	18	0	0	1	0	0	0	1	1	243	96	8	38	2	8	74	42	0	0	0	7	[3B]	1	4
