day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456897	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456897	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456897	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	2	[]	0	0
5	123456897	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123456897	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	2	[]	0	1
7	123456897	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	3	[]	0	2
8	123456897	246	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	3	[]	0	2
9	123456897	240	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	3	[]	0	2
10	123456897	233	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	3	[]	0	2
11	123456897	230	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	3	[]	0	2
12	123456897	220	23	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	3	[]	0	2
13	123456897	220	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	35	0	0	0	3	[]	0	4
14	123456897	219	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	35	0	0	0	4	[]	0	4
15	123456897	199	29	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	5	[]	0	4
16	123456897	183	38	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	5	[]	0	6
17	123456897	169	36	22	6	1	2	11	6	0	0	1	0	0	0	1	0	38	24	1	11	1	1	74	33	2	0	0	6	[3C]	1	7
18	123456897	155	30	23	7	8	5	17	7	0	0	1	0	0	0	2	0	57	25	2	18	1	2	74	31	4	0	0	7	[3C 1D]	2	7
19	123456897	146	32	26	11	8	2	18	9	0	0	1	0	0	0	2	0	57	26	2	18	1	2	74	31	4	0	0	7	[3C 1D]	2	7
20	123456897	139	21	21	12	15	7	24	11	0	0	2	0	0	0	3	0	95	28	3	25	2	3	74	30	5	0	0	7	[3C 1D 2C]	3	8
21	123456897	132	15	17	14	15	6	21	15	7	2	7	1	0	0	3	0	95	30	3	25	3	3	74	29	5	1	0	7	[3C 1D 2C 2B]	4	8
22	123456897	123	20	19	16	15	4	17	21	7	0	9	1	0	0	3	0	95	32	3	25	3	3	74	29	5	1	0	7	[3C 1D 2C 2B]	4	9
23	123456897	114	25	18	18	15	3	20	21	7	0	8	2	0	0	4	0	114	33	4	27	3	4	74	29	5	1	0	7	[3C 1D 2C 2B]	4	9
24	123456897	103	27	24	21	15	2	19	23	7	0	8	2	0	0	4	0	114	34	4	27	3	4	74	29	5	1	0	7	[3C 1D 2C 2B]	4	10
25	123456897	80	17	20	23	33	8	25	27	7	0	7	3	0	0	4	1	150	35	5	34	3	5	74	27	7	1	0	7	[3C 1D 2C 2B 2D 3D]	6	10
26	123456897	74	13	13	20	33	8	35	36	7	0	6	4	0	0	5	1	169	37	6	42	3	6	74	27	7	1	0	7	[3C 1D 2C 2B 2D 3D 1A]	7	11
27	123456897	65	6	12	37	42	8	36	26	7	0	4	5	0	0	5	2	188	38	7	47	3	7	74	27	7	1	0	7	[1D 2C 2B 2D 3D 1A 1C]	7	10
28	123456897	72	2	14	34	35	7	32	37	7	0	4	5	0	0	4	2	205	38	7	49	3	7	74	28	6	1	0	7	[2C 2B 2D 3D 1A 1C 1B]	7	9
29	123456897	59	2	8	33	47	5	35	43	7	0	5	5	0	0	2	4	224	40	7	53	4	7	74	28	6	1	0	7	[2C 2B 2D 3D 1A 1C 1B 2A]	8	9
30	123456897	64	4	8	45	40	4	26	42	7	0	2	7	0	0	2	4	224	40	7	53	4	7	74	29	5	1	0	7	[2B 2D 3D 1A 1C 1B 2A]	7	8
31	123456897	65	10	8	57	40	2	24	43	0	0	1	0	0	0	1	4	224	41	7	53	4	7	74	30	5	0	0	7	[2D 3D 1A 1C 1B 2A]	6	7
32	123456897	62	10	11	57	40	2	20	47	0	0	1	0	0	0	1	4	224	41	7	53	4	7	74	30	5	0	0	7	[2D 3D 1A 1C 1B 2A]	6	7
33	123456897	58	10	15	57	40	1	18	50	0	0	1	0	0	0	0	5	224	42	7	53	4	7	74	30	5	0	0	7	[2D 3D 1A 1C 1B 2A]	6	8
34	123456897	58	7	18	57	40	1	15	53	0	0	1	0	0	0	0	5	224	44	7	53	4	7	74	30	5	0	0	7	[2D 3D 1A 1C 1B 2A]	6	8
35	123456897	76	4	19	79	22	0	11	40	0	0	1	0	0	0	0	3	224	45	7	53	4	7	74	32	3	0	0	7	[1A 1C 1B 2A]	4	7
36	123456897	74	2	6	97	23	3	12	34	0	0	1	0	0	0	1	2	243	48	8	63	4	8	74	31	4	0	0	7	[1C 1B 2A 3B]	4	4
37	123456897	84	2	6	105	13	1	13	28	0	0	1	0	0	0	0	2	243	48	8	63	4	8	74	33	2	0	0	7	[1B 2A 3B]	3	4
38	123456897	80	5	7	124	13	1	8	15	0	0	1	0	0	0	0	1	243	48	8	63	4	8	74	34	1	0	0	7	[2A 3B]	2	4
39	123456897	84	9	10	133	1	1	6	10	0	0	0	0	0	0	0	1	243	48	8	63	4	8	74	34	1	0	0	7	[3B]	1	5
40	123456897	83	10	9	134	1	1	5	11	0	0	0	0	0	0	0	1	243	51	8	63	4	8	74	34	1	0	0	7	[3B]	1	5
41	123456897	83	6	6	137	1	1	7	12	0	0	0	0	0	0	1	1	262	52	9	66	4	9	74	34	1	0	0	7	[3B]	1	4
42	123456897	83	5	7	137	1	1	7	12	0	0	0	0	0	0	1	1	262	53	9	66	4	9	74	34	1	0	0	7	[3B]	1	4
43	123456897	79	8	8	137	1	0	7	13	0	0	0	0	0	0	1	1	262	55	9	66	4	9	74	34	1	0	0	8	[3B]	1	4
44	123456897	75	10	10	137	1	0	5	15	0	0	0	0	0	0	1	1	262	56	9	66	4	9	74	34	1	0	0	8	[3B]	1	5
45	123456897	75	9	10	138	1	0	4	16	0	0	0	0	0	0	1	1	262	56	9	66	4	9	74	34	1	0	0	8	[3B]	1	5
46	123456897	76	7	7	159	0	0	3	1	0	0	0	0	0	0	2	0	297	61	10	67	4	10	74	35	0	0	0	8	[]	0	4
47	123456897	76	3	7	159	0	0	5	2	0	0	0	0	0	0	2	1	316	61	11	70	4	11	74	35	0	0	0	8	[]	0	4
48	123456897	76	3	6	160	0	0	4	3	0	0	0	0	0	0	1	2	316	64	11	70	4	11	74	35	0	0	0	8	[]	0	3
49	123456897	76	2	6	161	0	0	4	3	0	0	0	0	0	0	1	2	316	66	11	70	4	11	74	35	0	0	0	8	[]	0	3
50	123456897	73	3	8	161	0	0	4	3	0	0	0	0	0	0	1	2	316	68	11	70	4	11	74	35	0	0	0	8	[]	0	4
51	123456897	73	2	4	165	0	0	7	1	0	0	0	0	0	0	1	2	353	70	12	74	4	12	74	35	0	0	0	8	[]	0	4
