day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456804	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456804	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456804	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456804	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	2	[]	0	0
7	123456804	252	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	2	[]	0	2
8	123456804	248	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	2
9	123456804	246	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	2	[]	0	1
10	123456804	238	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	2	[]	0	2
11	123456804	228	3	4	1	10	3	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	34	2	0	0	2	[3D]	1	2
12	123456804	227	4	3	2	10	3	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	34	2	0	0	2	[3D]	1	2
13	123456804	227	3	4	2	10	2	5	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	34	2	0	0	2	[3D]	1	2
14	123456804	226	3	4	3	10	1	5	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	34	2	0	0	3	[3D]	1	2
15	123456804	222	6	5	3	10	1	5	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	34	2	0	0	3	[3D]	1	2
16	123456804	219	7	7	3	10	1	5	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	34	2	0	0	3	[3D]	1	2
17	123456804	211	2	3	1	18	4	9	4	0	0	0	0	0	0	2	0	38	17	2	9	0	2	74	33	3	0	0	3	[3D 2D]	2	2
18	123456804	210	3	2	2	18	4	8	5	0	0	0	0	0	0	1	1	38	18	2	9	0	2	74	33	3	0	0	4	[3D 2D]	2	2
19	123456804	209	3	1	4	18	4	5	8	0	0	0	0	0	0	1	1	38	20	2	9	0	2	74	33	3	0	0	4	[3D 2D]	2	3
20	123456804	209	2	2	4	18	2	7	8	0	0	0	0	0	0	1	1	38	20	2	9	0	2	74	33	3	0	0	4	[3D 2D]	2	4
21	123456804	219	1	2	13	8	1	4	5	0	0	0	0	0	0	1	0	38	21	2	9	0	2	74	35	1	0	0	4	[2D]	1	3
22	123456804	213	6	2	13	8	1	3	6	0	0	1	0	0	0	1	0	57	22	2	9	1	2	74	35	1	0	0	4	[2D]	1	4
23	123456804	207	10	3	14	8	1	3	6	0	0	1	0	0	0	1	0	57	24	2	9	1	2	74	35	1	0	0	5	[2D]	1	4
24	123456804	199	14	7	14	8	0	3	7	0	0	1	0	0	0	1	0	57	26	2	9	1	2	74	35	1	0	0	5	[2D]	1	5
25	123456804	191	21	4	18	8	0	3	7	0	0	1	0	0	0	0	1	57	28	2	9	1	2	74	35	1	0	0	5	[2D]	1	4
26	123456804	188	21	6	19	8	0	2	8	0	0	1	0	0	0	0	1	57	29	2	9	1	2	74	35	1	0	0	5	[2D]	1	4
27	123456804	196	17	9	31	0	0	0	0	0	0	1	0	0	0	0	0	76	30	2	9	1	2	74	36	0	0	0	5	[]	0	3
28	123456804	195	14	10	34	0	0	0	0	0	0	1	0	0	0	0	0	76	33	2	9	1	2	74	36	0	0	0	6	[]	0	4
29	123456804	185	22	9	37	0	0	0	0	0	0	1	0	0	0	0	0	76	35	2	9	1	2	74	36	0	0	0	6	[]	0	4
30	123456804	178	25	12	38	0	0	0	0	0	0	1	0	0	0	0	0	76	36	2	9	1	2	74	36	0	0	0	6	[]	0	4
31	123456804	166	28	20	39	0	0	0	0	0	0	1	0	0	0	0	0	76	36	2	9	1	2	74	36	0	0	0	7	[]	0	5
32	123456804	151	34	27	42	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	9	1	2	74	36	0	0	0	7	[]	0	8
33	123456804	141	33	22	38	1	4	7	6	0	0	1	0	0	0	1	0	114	40	3	16	2	3	74	35	1	0	0	7	[3A]	1	8
34	123456804	139	14	9	31	3	17	20	16	0	0	1	0	0	0	4	0	171	41	6	29	2	6	74	34	2	0	0	7	[3A 3C 1D]	3	7
35	123456804	139	11	12	31	3	13	23	17	0	0	0	1	0	0	4	0	171	41	6	29	2	6	74	34	2	0	0	7	[3A 3C 1D]	3	8
36	123456804	132	16	14	31	3	9	21	23	0	0	0	1	0	0	4	0	171	41	6	29	2	6	74	34	2	0	0	7	[3A 3C 1D]	3	9
37	123456804	110	22	13	28	11	10	24	30	0	0	0	1	0	0	2	3	190	44	7	34	2	7	74	34	2	0	0	8	[3A 3C 1D 2C]	4	10
38	123456804	96	19	12	26	19	12	25	38	0	0	0	1	0	0	3	3	228	46	8	39	2	8	74	33	3	0	0	8	[3A 3C 1D 2C 3B]	5	10
39	123456804	75	16	14	30	30	10	28	43	0	0	1	1	0	0	2	4	263	50	8	43	3	8	74	32	4	0	0	8	[3A 3C 1D 2C 3B 1B]	6	12
40	123456804	69	16	14	34	30	5	27	50	0	0	1	1	0	0	3	4	282	51	9	44	3	9	74	32	4	0	0	8	[3A 3C 1D 2C 3B 1B]	6	11
