day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457232	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457232	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457232	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457232	247	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457232	246	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457232	246	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457232	246	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	38	0	0	0	1	[]	0	1
8	123457232	245	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	74	38	0	0	0	2	[]	0	1
9	123457232	240	6	3	2	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	74	38	0	0	0	2	[]	0	3
10	123457232	233	12	4	2	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	74	38	0	0	0	3	[]	0	3
11	123457232	222	19	7	3	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	74	38	0	0	0	3	[]	0	3
12	123457232	218	18	8	3	0	0	3	0	0	0	0	0	0	0	1	1	57	15	2	3	0	2	74	38	0	0	0	3	[]	0	3
13	123457232	218	13	11	4	0	0	3	0	0	0	0	0	0	0	2	1	75	16	3	3	0	3	74	38	0	0	0	3	[]	0	5
14	123457232	211	5	7	5	7	4	8	1	0	0	0	0	0	0	3	1	94	17	4	8	0	4	74	36	2	0	0	3	[1A]	1	6
15	123457232	208	6	8	6	7	2	8	3	0	0	0	0	0	0	3	1	94	20	4	8	0	4	74	36	2	0	0	3	[1A]	1	5
16	123457232	198	14	9	7	7	1	9	3	0	0	0	0	0	0	3	1	94	20	4	8	0	4	74	36	2	0	0	3	[1A]	1	5
17	123457232	184	12	9	8	19	2	10	5	0	0	0	0	0	0	3	0	110	22	4	11	0	4	74	36	2	0	0	3	[1A 3B]	2	5
18	123457232	184	10	2	9	19	1	15	7	0	0	0	0	0	0	5	0	167	22	6	17	0	6	74	36	2	0	0	3	[1A 3B]	2	5
19	123457232	183	10	3	9	19	1	15	7	0	0	0	0	0	0	4	1	167	22	6	17	0	6	74	36	2	0	0	4	[1A 3B]	2	5
20	123457232	183	9	4	9	19	1	14	8	0	0	0	0	0	0	4	1	167	23	6	17	0	6	74	36	2	0	0	4	[1A 3B]	2	5
21	123457232	173	6	4	7	19	0	13	10	8	1	4	2	0	0	3	2	167	26	6	17	1	6	74	35	2	1	0	6	[1A 3B 2D]	3	6
22	123457232	170	7	5	8	19	0	9	14	8	1	4	2	0	0	1	4	167	26	6	17	1	6	74	35	2	1	0	6	[1A 3B 2D]	3	6
