day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457182	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457182	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457182	244	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457182	239	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457182	238	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	2	[]	0	1
7	123457182	237	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	3	[]	0	1
8	123457182	231	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	3	[]	0	2
9	123457182	218	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	3	[]	0	3
10	123457182	205	18	7	0	3	4	10	2	0	0	0	0	0	0	1	0	19	18	1	10	0	1	74	40	0	0	0	3	[2A]	1	4
11	123457182	200	21	5	1	3	3	12	3	0	0	0	0	0	0	1	1	38	19	2	12	0	2	74	40	0	0	0	3	[2A]	1	4
12	123457182	190	24	11	1	3	3	11	4	0	0	0	0	0	0	2	1	57	22	3	12	0	3	74	40	0	0	0	3	[2A]	1	7
13	123457182	190	21	13	1	3	3	11	4	0	0	1	0	0	0	2	1	76	23	3	12	1	3	74	40	0	0	0	3	[2A]	1	7
14	123457182	190	18	15	2	3	2	10	6	0	0	1	0	0	0	2	1	76	25	3	12	1	3	74	40	0	0	0	3	[2A]	1	7
15	123457182	177	27	19	2	3	1	10	7	0	0	1	0	0	0	2	1	76	28	3	12	1	3	74	40	0	0	0	3	[2A]	1	7
16	123457182	168	19	13	5	10	5	15	10	0	0	1	0	0	0	3	1	112	30	4	18	1	4	74	40	0	0	0	3	[2A 3B]	2	7
