day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456812	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456812	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	0
3	123456812	241	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	2	[]	0	1
4	123456812	238	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	2	[]	0	1
5	123456812	238	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	2	[]	0	1
6	123456812	238	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	2	[]	0	1
7	123456812	238	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	2	[]	0	2
8	123456812	233	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	2	[]	0	2
9	123456812	222	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	3	[]	0	3
10	123456812	218	13	7	4	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	74	46	0	0	0	3	[]	0	3
11	123456812	211	16	10	5	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	74	46	0	0	0	3	[]	0	3
12	123456812	197	25	14	6	0	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	74	46	0	0	0	3	[]	0	4
13	123456812	197	13	11	3	0	3	11	4	0	0	0	1	0	0	1	0	38	26	1	11	1	1	74	44	2	0	0	3	[3B]	1	5
14	123456812	190	8	7	1	6	4	11	14	0	0	0	1	0	0	2	0	57	27	2	16	1	2	74	42	4	0	0	4	[3B 3A]	2	5
15	123456812	181	17	7	1	6	4	9	16	0	0	0	1	0	0	2	0	75	29	2	16	1	2	74	42	4	0	0	4	[3B 3A]	2	5
16	123456812	171	20	14	1	6	3	9	17	0	0	0	1	0	0	2	0	75	30	2	16	1	2	74	42	4	0	0	4	[3B 3A]	2	6
17	123456812	161	29	12	4	6	2	8	19	0	0	0	1	0	0	2	0	75	32	2	16	1	2	74	42	4	0	0	4	[3B 3A]	2	6
18	123456812	139	32	11	5	11	10	12	20	0	0	0	1	0	0	3	0	94	35	3	20	1	3	74	41	5	0	0	5	[3B 3A 3C]	3	7
19	123456812	128	33	16	7	11	8	14	22	0	0	0	1	0	0	4	0	113	36	4	22	1	4	74	41	5	0	0	5	[3B 3A 3C]	3	8
20	123456812	127	29	17	9	11	6	18	22	0	0	1	0	0	0	3	1	132	38	4	25	2	4	74	41	5	0	0	6	[3B 3A 3C]	3	8
21	123456812	127	19	26	10	11	4	16	26	0	0	0	1	0	0	3	1	132	40	4	25	2	4	74	41	5	0	0	6	[3B 3A 3C]	3	9
22	123456812	100	26	28	12	23	5	16	28	0	0	0	1	0	0	3	2	148	41	5	26	2	5	74	40	6	0	0	6	[3B 3A 3C 1A]	4	9
23	123456812	95	14	14	26	23	7	25	19	1	1	8	6	0	0	3	2	167	43	6	37	3	6	74	41	4	1	0	6	[3A 3C 1A 2C 1B]	5	8
24	123456812	89	23	15	40	17	7	18	15	1	1	6	8	0	0	2	2	167	46	6	37	3	6	74	43	2	1	0	6	[3C 1A 2C 1B]	4	7
25	123456812	80	15	13	40	23	8	26	18	1	1	6	8	0	0	3	2	186	49	7	43	3	7	74	42	3	1	0	6	[3C 1A 2C 1B 1C]	5	7
26	123456812	75	8	7	40	26	10	34	22	1	1	5	9	0	0	4	2	205	49	8	51	3	8	74	40	5	1	0	7	[3C 1A 2C 1B 1C 2B]	6	7
27	123456812	75	5	9	41	26	9	33	24	1	1	5	9	0	0	4	2	205	49	8	51	3	8	74	40	5	1	0	7	[3C 1A 2C 1B 1C 2B]	6	8
28	123456812	80	2	11	56	21	7	25	21	1	0	5	10	0	0	3	2	205	50	8	51	3	8	74	41	4	1	0	7	[1A 2C 1B 1C 2B]	5	7
29	123456812	78	0	2	50	23	7	32	30	1	0	6	10	0	0	3	2	224	51	8	59	4	8	74	40	5	1	0	7	[1A 2C 1B 1C 2B 2A]	6	6
