day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	0	[]	0	0
9	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	0	[]	0	0
10	123456943	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	2	[]	0	0
11	123456943	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	3	[]	0	1
12	123456943	243	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	4	[]	0	3
13	123456943	243	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	4	[]	0	3
14	123456943	243	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	4	[]	0	3
15	123456943	237	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	34	0	0	0	4	[]	0	4
16	123456943	234	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	34	0	0	0	4	[]	0	3
17	123456943	229	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	34	0	0	0	5	[]	0	3
18	123456943	218	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	34	0	0	0	6	[]	0	4
19	123456943	203	31	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	34	0	0	0	7	[]	0	4
20	123456943	197	15	13	11	6	8	5	0	0	0	0	0	0	0	1	0	19	32	1	5	0	1	74	34	0	0	0	7	[3D]	1	5
21	123456943	197	12	14	13	6	5	8	0	0	0	0	0	0	0	1	0	19	34	1	5	0	1	74	34	0	0	0	7	[3D]	1	5
22	123456943	188	19	15	14	6	4	7	2	0	0	0	0	0	0	1	0	19	36	1	5	0	1	74	34	0	0	0	8	[3D]	1	5
23	123456943	177	21	7	10	6	8	13	11	0	0	1	0	0	0	2	0	57	37	2	12	1	2	74	34	0	0	0	8	[3D 1B]	2	7
24	123456943	165	20	6	5	10	8	20	18	0	0	2	0	0	0	1	1	76	39	2	18	2	2	74	33	1	0	0	8	[3D 1B 2C]	3	6
25	123456943	159	20	12	5	10	7	18	21	0	0	2	0	0	0	1	1	76	39	2	18	2	2	74	33	1	0	0	8	[3D 1B 2C]	3	6
26	123456943	150	18	7	2	13	8	28	25	0	0	1	1	0	0	2	1	95	40	3	25	2	3	74	32	2	0	0	9	[3D 1B 2C 1A]	4	6
27	123456943	145	5	6	2	18	11	30	33	0	0	2	1	0	0	2	1	114	41	3	29	3	3	74	31	3	0	0	9	[3D 1B 2C 1A 1C]	5	7
28	123456943	145	2	6	2	18	9	31	37	0	0	1	2	0	0	1	2	133	42	3	32	3	3	74	31	3	0	0	9	[3D 1B 2C 1A 1C]	5	10
29	123456943	143	4	4	4	18	6	29	42	0	0	0	3	0	0	1	2	133	44	3	32	3	3	74	31	3	0	0	9	[3D 1B 2C 1A 1C]	5	8
30	123456943	146	7	4	18	12	5	23	36	0	0	0	3	0	0	1	1	133	46	3	32	3	3	74	31	3	0	0	9	[1B 2C 1A 1C]	4	7
31	123456943	134	15	8	18	12	4	19	41	0	0	0	3	0	0	1	1	133	48	3	32	3	3	74	31	3	0	0	9	[1B 2C 1A 1C]	4	7
32	123456943	123	19	14	19	12	1	18	45	0	0	0	3	0	0	1	1	133	48	3	32	3	3	74	31	3	0	0	9	[1B 2C 1A 1C]	4	8
33	123456943	108	29	18	41	12	0	14	31	0	0	0	2	0	0	1	0	133	48	3	32	3	3	74	31	3	0	0	9	[2C 1A 1C]	3	8
34	123456943	112	21	24	58	8	0	12	19	0	0	0	1	0	0	1	0	133	49	3	32	3	3	74	32	2	0	0	9	[1A 1C]	2	7
35	123456943	112	15	25	63	8	0	11	20	0	0	0	1	0	0	0	1	133	51	3	32	3	3	74	32	2	0	0	9	[1A 1C]	2	6
36	123456943	99	26	27	82	5	0	7	9	0	0	0	1	0	0	0	0	133	51	3	32	3	3	74	33	1	0	0	9	[1C]	1	6
37	123456943	96	23	20	93	1	3	11	7	0	0	0	0	0	0	2	0	171	52	5	42	3	5	74	34	0	0	0	9	[2D]	1	6
38	123456943	86	19	16	96	4	9	16	7	0	0	0	0	0	0	3	0	190	54	6	48	3	6	74	32	2	0	0	10	[2D 3B]	2	5
39	123456943	77	20	20	99	4	7	17	8	0	0	0	0	0	0	4	0	209	56	7	48	3	7	74	32	2	0	0	10	[2D 3B]	2	7
40	123456943	70	19	25	102	4	4	18	10	0	0	0	0	0	0	3	1	209	58	7	48	3	7	74	32	2	0	0	10	[2D 3B]	2	8
41	123456943	61	8	26	103	13	8	19	13	0	0	0	0	0	0	3	2	227	60	8	51	3	8	74	31	3	0	0	10	[2D 3B 1D]	3	8
42	123456943	61	7	25	105	13	6	19	15	0	0	0	0	0	0	2	3	227	60	8	51	3	8	74	31	3	0	0	10	[2D 3B 1D]	3	8
43	123456943	53	12	19	110	13	3	23	17	0	0	0	0	0	0	3	3	246	60	9	54	3	9	74	31	3	0	0	10	[2D 3B 1D]	3	8
44	123456943	50	13	16	114	13	3	23	18	0	0	0	0	0	0	2	4	265	61	9	55	3	9	74	31	3	0	0	10	[2D 3B 1D]	3	8
45	123456943	47	15	14	117	13	3	21	20	0	0	0	0	0	0	2	4	265	64	9	55	3	9	74	31	3	0	0	10	[2D 3B 1D]	3	8
46	123456943	45	13	16	119	13	3	21	20	0	0	0	0	0	0	1	5	265	65	9	55	3	9	74	31	3	0	0	10	[2D 3B 1D]	3	8
47	123456943	40	8	13	133	16	3	19	18	0	0	0	0	0	0	2	4	284	67	10	60	3	10	74	30	4	0	0	11	[3B 1D 3A]	3	7
48	123456943	43	7	12	150	13	2	10	14	0	0	0	0	0	0	1	4	284	69	10	60	3	10	74	32	2	0	0	11	[1D 3A]	2	6
49	123456943	43	5	10	155	13	2	10	14	0	0	0	0	0	0	1	3	284	70	10	60	3	10	74	32	2	0	0	11	[1D 3A]	2	6
50	123456943	43	3	11	156	13	1	9	16	0	0	0	0	0	0	1	3	284	73	10	60	3	10	74	32	2	0	0	11	[1D 3A]	2	7
