day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456934	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123456934	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	2	[]	0	0
3	123456934	243	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	2	[]	0	2
4	123456934	239	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	2	[]	0	2
5	123456934	237	8	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	74	40	0	0	0	3	[]	0	2
6	123456934	237	5	5	0	0	0	2	0	0	0	0	1	0	0	0	0	19	12	0	2	1	0	74	40	0	0	0	3	[]	0	4
7	123456934	237	2	8	0	0	0	2	0	0	0	0	1	0	0	0	0	19	16	0	2	1	0	74	40	0	0	0	3	[]	0	5
8	123456934	232	6	4	2	0	0	2	2	0	0	0	1	0	0	1	0	38	17	1	4	1	1	74	40	0	0	0	3	[]	0	4
9	123456934	219	16	6	3	0	0	2	2	0	0	0	1	0	0	1	0	38	17	1	4	1	1	74	40	0	0	0	4	[]	0	4
10	123456934	205	14	8	1	9	3	4	4	0	0	0	1	0	0	1	0	55	20	1	6	1	1	74	39	1	0	0	4	[3C]	1	5
11	123456934	202	15	6	1	9	3	6	5	0	0	0	1	0	0	2	0	74	23	2	9	1	2	74	39	1	0	0	4	[3C]	1	5
12	123456934	197	15	10	2	9	1	6	7	0	0	0	1	0	0	2	0	74	25	2	9	1	2	74	39	1	0	0	4	[3C]	1	5
13	123456934	197	11	13	3	9	1	5	8	0	0	0	1	0	0	2	0	91	26	2	9	1	2	74	39	1	0	0	4	[3C]	1	5
14	123456934	197	7	14	6	9	1	5	8	0	0	0	1	0	0	2	0	91	26	2	9	1	2	74	39	1	0	0	4	[3C]	1	6
15	123456934	187	15	11	8	9	0	8	8	0	0	0	1	0	0	3	0	110	27	3	11	1	3	74	39	1	0	0	4	[3C]	1	6
16	123456934	174	12	9	7	21	1	11	10	0	0	0	1	0	0	4	0	145	29	4	15	1	4	74	39	1	0	0	4	[3C 2A]	2	6
17	123456934	169	13	10	10	21	1	10	11	0	0	0	1	0	0	3	1	145	30	4	15	1	4	74	39	1	0	0	4	[3C 2A]	2	6
18	123456934	166	15	10	14	21	0	7	13	0	0	0	1	0	0	2	1	145	31	4	15	1	4	74	39	1	0	0	4	[3C 2A]	2	5
19	123456934	159	19	10	17	21	0	6	14	0	0	0	1	0	0	2	1	145	31	4	15	1	4	74	39	1	0	0	4	[3C 2A]	2	6
20	123456934	168	13	15	28	12	0	5	6	0	0	0	0	0	0	2	1	162	31	4	15	1	4	74	40	0	0	0	4	[2A]	1	7
21	123456934	158	6	7	19	22	4	12	18	0	0	1	0	0	0	2	1	198	35	4	22	2	4	74	37	3	0	0	4	[2A 2C 3D]	3	7
22	123456934	147	14	10	19	22	3	11	20	0	0	1	0	0	0	1	2	198	35	4	22	2	4	74	37	3	0	0	5	[2A 2C 3D]	3	7
23	123456934	140	17	11	22	22	3	10	21	0	0	1	0	0	0	0	3	198	38	4	22	2	4	74	37	3	0	0	5	[2A 2C 3D]	3	6
24	123456934	131	15	7	19	23	10	14	26	0	0	1	0	0	0	1	3	217	39	5	27	2	5	74	35	5	0	0	6	[2A 2C 3D 3A]	4	7
25	123456934	117	24	12	22	23	8	13	27	0	0	1	0	0	0	1	2	217	40	5	27	2	5	74	35	5	0	0	6	[2A 2C 3D 3A]	4	7
26	123456934	119	28	15	33	11	8	12	21	0	0	1	0	0	0	1	1	217	41	5	27	2	5	74	35	5	0	0	6	[2C 3D 3A]	3	8
27	123456934	119	23	18	35	11	4	13	24	0	0	1	0	0	0	1	1	217	43	5	27	2	5	74	35	5	0	0	6	[2C 3D 3A]	3	8
28	123456934	119	15	21	40	11	3	14	24	0	0	1	0	0	0	1	1	217	44	5	27	2	5	74	35	5	0	0	6	[2C 3D 3A]	3	9
29	123456934	96	18	18	43	22	2	19	28	0	0	1	0	0	0	2	1	236	46	6	33	2	6	74	35	5	0	0	6	[2C 3D 3A 2D]	4	8
30	123456934	85	22	13	35	23	5	26	36	0	0	1	0	0	0	3	1	255	47	7	39	2	7	74	35	5	0	0	6	[2C 3D 3A 2D 1D]	5	8
31	123456934	88	25	15	63	13	4	18	20	0	0	1	0	0	0	3	0	274	48	7	39	3	7	74	38	2	0	0	7	[3A 2D 1D]	3	8
32	123456934	81	26	19	65	13	4	16	22	0	0	1	0	0	0	1	2	274	50	7	39	3	7	74	38	2	0	0	7	[3A 2D 1D]	3	8
33	123456934	75	20	29	67	13	4	14	24	0	0	1	0	0	0	1	2	274	51	7	39	3	7	74	38	2	0	0	7	[3A 2D 1D]	3	8
34	123456934	75	12	23	81	13	5	14	23	0	0	1	0	0	0	2	1	293	53	8	44	3	8	74	38	2	0	0	7	[2D 1D 1A]	3	7
35	123456934	75	8	20	88	13	5	14	23	0	0	0	1	0	0	2	1	293	54	8	44	3	8	74	38	2	0	0	7	[2D 1D 1A]	3	7
36	123456934	70	11	19	91	13	3	14	25	0	0	0	1	0	0	1	2	312	55	8	44	3	8	74	38	2	0	0	7	[2D 1D 1A]	3	8
37	123456934	64	11	13	84	14	5	17	37	0	0	0	1	0	0	1	3	331	56	9	50	3	9	74	37	3	0	0	7	[2D 1D 1A 1C]	4	8
38	123456934	60	11	17	84	14	4	15	40	0	0	0	1	0	0	0	4	331	56	9	50	3	9	74	37	3	0	0	7	[2D 1D 1A 1C]	4	9
39	123456934	70	11	15	96	3	2	12	37	0	0	0	1	0	0	0	3	331	58	9	50	3	9	74	37	3	0	0	7	[1D 1A 1C]	3	7
40	123456934	66	12	17	117	2	2	8	23	0	0	0	1	0	0	0	2	331	59	9	50	3	9	74	37	3	0	0	7	[1A 1C]	2	7
41	123456934	66	9	17	121	2	2	6	25	0	0	0	0	0	0	0	2	331	61	9	50	3	9	74	37	3	0	0	7	[1A 1C]	2	7
42	123456934	66	8	15	124	2	1	4	28	0	0	0	0	0	0	0	2	331	64	9	50	3	9	74	37	3	0	0	7	[1A 1C]	2	6
43	123456934	63	10	13	127	2	1	2	30	0	0	0	0	0	0	0	2	331	66	9	50	3	9	74	37	3	0	0	7	[1A 1C]	2	5
44	123456934	60	12	15	144	1	1	0	16	0	0	0	0	0	0	0	1	331	67	9	50	3	9	74	39	1	0	0	7	[1C]	1	3
45	123456934	59	11	14	147	1	1	0	16	0	0	0	0	0	0	0	1	331	67	9	50	3	9	74	39	1	0	0	7	[1C]	1	3
46	123456934	55	10	17	149	1	0	1	16	0	0	0	0	0	0	0	1	331	68	9	50	3	9	74	39	1	0	0	7	[1C]	1	5
47	123456934	54	3	8	162	1	5	10	5	0	0	0	0	0	0	2	0	369	72	11	60	3	11	74	40	0	0	0	7	[2B]	1	5
48	123456934	54	2	7	164	1	4	10	6	0	0	0	0	0	0	2	0	369	73	11	60	3	11	74	40	0	0	0	7	[2B]	1	5
49	123456934	54	2	7	164	1	3	10	7	0	0	0	0	0	0	2	0	369	75	11	60	3	11	74	40	0	0	0	7	[2B]	1	5
50	123456934	53	3	7	164	1	0	12	8	0	0	0	0	0	0	1	1	369	78	11	60	3	11	74	40	0	0	0	7	[2B]	1	5
51	123456934	51	4	7	165	1	0	10	10	0	0	0	0	0	0	1	1	369	79	11	60	3	11	74	40	0	0	0	7	[2B]	1	5
52	123456934	48	5	4	166	1	0	9	13	0	0	1	0	0	0	2	1	404	81	12	62	4	12	74	40	0	0	0	7	[2B]	1	6
53	123456934	45	6	6	166	1	0	6	16	0	0	0	1	0	0	2	1	404	81	12	62	4	12	74	40	0	0	0	7	[2B]	1	6
54	123456934	43	5	9	166	1	0	4	18	0	0	0	1	0	0	2	1	404	81	12	62	4	12	74	40	0	0	0	7	[2B]	1	6
55	123456934	43	5	8	167	1	0	4	18	0	0	0	1	0	0	2	1	404	81	12	62	4	12	74	40	0	0	0	7	[2B]	1	6
56	123456934	43	3	4	169	1	0	5	20	0	0	0	1	0	0	3	1	423	85	13	65	4	13	74	40	0	0	0	7	[2B]	1	6
57	123456934	43	4	4	191	0	0	4	1	0	0	0	1	0	0	2	0	440	86	13	65	4	13	74	40	0	0	0	8	[]	0	5
58	123456934	43	2	6	191	0	0	2	3	0	0	0	1	0	0	2	0	440	87	13	65	4	13	74	40	0	0	0	8	[]	0	4
59	123456934	41	4	6	191	0	0	1	4	0	0	0	1	0	0	2	0	440	88	13	65	4	13	74	40	0	0	0	8	[]	0	4
60	123456934	38	6	6	191	0	0	1	4	0	0	0	1	0	0	2	1	459	89	14	65	4	14	74	40	0	0	0	8	[]	0	5
