day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	0	[]	0	0
6	123456876	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123456876	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123456876	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	2	[]	0	0
9	123456876	253	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	2
10	123456876	253	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	2	[]	0	2
11	123456876	244	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	33	0	0	0	2	[]	0	2
12	123456876	242	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	33	0	0	0	2	[]	0	2
13	123456876	242	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	33	0	0	0	2	[]	0	2
14	123456876	241	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	33	0	0	0	3	[]	0	2
15	123456876	230	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	33	0	0	0	3	[]	0	2
16	123456876	224	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	33	0	0	0	3	[]	0	2
17	123456876	216	12	7	3	6	1	7	4	0	0	0	0	0	0	1	0	19	29	1	7	0	1	74	32	1	0	0	3	[3D]	1	3
18	123456876	214	13	8	3	6	1	7	4	0	0	0	0	0	0	1	0	19	32	1	7	0	1	74	32	1	0	0	4	[3D]	1	3
19	123456876	207	16	12	3	6	0	6	6	0	0	0	0	0	0	1	0	19	33	1	7	0	1	74	32	1	0	0	4	[3D]	1	5
20	123456876	206	8	20	4	6	0	5	7	0	0	0	0	0	0	1	0	19	34	1	7	0	1	74	32	1	0	0	5	[3D]	1	5
21	123456876	206	6	17	5	6	0	8	7	0	0	0	0	0	0	2	0	38	36	2	10	0	2	74	32	1	0	0	5	[3D]	1	6
22	123456876	198	13	15	8	6	0	8	7	0	0	0	0	0	0	2	0	38	40	2	10	0	2	74	32	1	0	0	5	[3D]	1	6
23	123456876	193	15	14	12	6	0	7	8	0	0	0	0	0	0	2	0	38	40	2	10	0	2	74	32	1	0	0	5	[3D]	1	5
24	123456876	186	18	16	14	6	0	4	11	0	0	0	0	0	0	2	0	38	42	2	10	0	2	74	32	1	0	0	5	[3D]	1	5
