day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457160	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457160	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123457160	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	2	[]	0	0
5	123457160	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	3	[]	0	0
6	123457160	251	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	4	[]	0	2
7	123457160	251	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	4	[]	0	1
8	123457160	250	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	4	[]	0	2
9	123457160	243	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	4	[]	0	3
10	123457160	238	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	4	[]	0	3
11	123457160	231	16	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	35	0	0	0	4	[]	0	3
12	123457160	226	20	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	74	35	0	0	0	4	[]	0	3
13	123457160	226	12	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	74	35	0	0	0	4	[]	0	4
14	123457160	226	9	15	2	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	74	35	0	0	0	4	[]	0	4
15	123457160	211	18	19	4	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	74	35	0	0	0	4	[]	0	3
16	123457160	191	21	16	8	11	2	4	1	0	0	0	0	0	0	1	0	36	29	1	4	0	1	74	34	1	0	0	4	[2B]	1	3
17	123457160	189	20	17	10	11	2	4	1	0	0	0	0	0	0	1	0	36	30	1	4	0	1	74	34	1	0	0	4	[2B]	1	3
18	123457160	172	28	22	14	11	2	4	1	0	0	0	0	0	0	1	0	36	32	1	4	0	1	74	34	1	0	0	4	[2B]	1	5
19	123457160	162	28	16	12	11	3	11	10	0	0	0	0	0	0	2	0	55	34	2	11	0	2	74	32	3	0	0	4	[2B 1D]	2	6
20	123457160	155	15	16	13	18	7	16	12	0	0	0	0	0	0	2	1	74	35	3	16	0	3	74	31	4	0	0	4	[2B 1D 2D]	3	7
21	123457160	155	8	21	15	18	5	17	13	0	0	0	0	0	0	1	2	74	37	3	16	0	3	74	31	4	0	0	4	[2B 1D 2D]	3	8
22	123457160	139	20	19	21	18	3	17	15	0	0	0	0	0	0	0	3	74	37	3	16	0	3	74	31	4	0	0	4	[2B 1D 2D]	3	9
23	123457160	125	30	15	25	18	2	20	16	0	0	0	0	0	0	1	3	93	38	4	19	0	4	74	31	4	0	0	5	[2B 1D 2D]	3	9
24	123457160	117	32	13	27	18	2	23	17	0	0	1	0	0	0	1	4	131	40	5	23	1	5	74	31	4	0	0	5	[2B 1D 2D]	3	9
25	123457160	110	31	19	29	18	2	20	20	0	0	1	0	0	0	1	4	131	40	5	23	1	5	74	31	4	0	0	5	[2B 1D 2D]	3	9
26	123457160	107	37	25	39	7	2	12	21	0	0	0	1	0	0	1	3	131	40	5	23	1	5	74	32	3	0	0	5	[1D 2D]	2	8
27	123457160	98	23	33	40	7	1	13	21	0	0	0	1	9	2	3	4	131	41	6	23	1	6	74	30	3	0	2	5	[1D 2D 2C]	3	8
28	123457160	97	16	36	31	7	1	14	34	0	0	0	1	9	2	2	5	147	42	6	24	1	6	74	28	5	0	2	6	[1D 2D 2C 1C]	4	9
29	123457160	80	25	40	51	7	0	12	22	0	0	0	1	9	2	2	4	165	43	6	26	1	6	74	30	3	0	2	6	[2D 2C 1C]	3	9
