day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456849	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456849	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456849	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456849	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456849	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	2	[]	0	0
6	123456849	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	5	[]	0	0
7	123456849	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	5	[]	0	0
8	123456849	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	6	[]	0	1
9	123456849	236	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	6	[]	0	3
10	123456849	225	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	6	[]	0	3
11	123456849	214	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	6	[]	0	4
12	123456849	199	33	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	6	[]	0	4
13	123456849	198	21	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	36	0	0	0	7	[]	0	6
14	123456849	195	13	17	6	3	3	11	4	0	0	0	0	0	0	2	0	38	27	2	11	0	2	74	35	1	0	0	7	[3B]	1	7
15	123456849	183	20	21	7	3	2	12	4	0	0	0	0	0	0	2	0	38	29	2	11	0	2	74	35	1	0	0	7	[3B]	1	8
16	123456849	174	22	10	6	3	2	24	10	0	0	0	0	0	0	3	0	57	30	3	24	0	3	74	34	2	0	0	7	[3B 1D]	2	8
17	123456849	166	25	14	7	3	2	22	12	0	0	0	0	0	0	3	0	57	33	3	24	0	3	74	34	2	0	0	7	[3B 1D]	2	9
18	123456849	150	34	20	8	3	0	19	17	0	0	0	0	0	0	3	0	57	37	3	24	0	3	74	34	2	0	0	7	[3B 1D]	2	9
19	123456849	126	25	15	7	16	9	26	24	0	0	0	0	0	0	6	0	130	37	6	34	0	6	74	32	4	0	0	7	[3B 1D 3C 3D]	4	10
20	123456849	111	6	12	6	31	16	37	27	0	0	0	0	0	0	6	2	168	38	8	45	0	8	74	30	6	0	0	7	[3B 1D 3C 3D 3A 1B]	6	10
21	123456849	111	5	11	8	31	11	37	32	0	0	0	0	0	0	6	2	168	39	8	45	0	8	74	30	6	0	0	7	[3B 1D 3C 3D 3A 1B]	6	10
