day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123457180	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457180	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123457180	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	1
9	123457180	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	1
10	123457180	252	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	1
11	123457180	246	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	2	[]	0	1
12	123457180	243	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	3	[]	0	2
13	123457180	243	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	3	[]	0	2
14	123457180	243	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	3	[]	0	2
15	123457180	235	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	3	[]	0	2
16	123457180	231	3	3	2	3	3	10	3	0	0	0	0	0	0	1	0	19	22	1	10	0	1	74	31	0	0	0	3	[3C]	1	2
17	123457180	227	6	4	2	3	3	6	7	0	0	0	0	0	0	1	0	19	26	1	10	0	1	74	31	0	0	0	3	[3C]	1	2
18	123457180	218	13	5	3	3	3	6	7	0	0	0	0	0	0	0	1	19	29	1	10	0	1	74	31	0	0	0	3	[3C]	1	2
19	123457180	210	18	7	4	3	2	7	7	0	0	0	0	0	0	0	1	19	29	1	10	0	1	74	31	0	0	0	4	[3C]	1	4
20	123457180	210	12	12	5	3	1	7	8	0	0	0	0	0	0	0	1	19	30	1	10	0	1	74	31	0	0	0	4	[3C]	1	5
21	123457180	209	10	13	7	3	1	6	9	0	0	0	0	0	0	0	1	19	32	1	10	0	1	74	31	0	0	0	5	[3C]	1	5
22	123457180	194	16	4	4	7	3	14	14	0	0	1	0	0	0	1	1	57	36	2	18	1	2	74	30	1	0	0	5	[3C 3B]	2	5
23	123457180	191	16	4	7	7	1	15	15	0	0	1	0	0	0	1	1	57	36	2	18	1	2	74	30	1	0	0	5	[3C 3B]	2	5
24	123457180	182	18	11	7	7	0	14	17	0	0	1	0	0	0	1	1	57	37	2	18	1	2	74	30	1	0	0	7	[3C 3B]	2	6
25	123457180	169	28	13	8	7	0	13	18	0	0	1	0	0	0	1	1	57	41	2	18	1	2	74	30	1	0	0	7	[3C 3B]	2	6
26	123457180	165	18	10	25	7	9	14	8	0	0	1	0	0	0	2	0	76	43	3	23	1	3	74	30	1	0	0	7	[3B 3A]	2	5
27	123457180	165	13	12	28	7	8	15	8	0	0	1	0	0	0	2	0	94	44	3	23	1	3	74	30	1	0	0	7	[3B 3A]	2	7
28	123457180	164	5	7	24	8	10	22	15	0	0	2	0	0	0	1	1	113	45	3	31	2	3	74	28	3	0	0	7	[3B 3A 1D]	3	7
29	123457180	162	6	6	25	8	7	20	20	0	0	2	0	0	0	2	1	132	46	4	31	2	4	74	28	3	0	0	7	[3B 3A 1D]	3	8
30	123457180	152	14	8	25	8	6	19	22	0	0	2	0	0	0	2	1	132	46	4	31	2	4	74	28	3	0	0	7	[3B 3A 1D]	3	8
31	123457180	144	18	12	25	8	4	17	26	0	0	2	0	0	0	2	1	132	46	4	31	2	4	74	28	3	0	0	7	[3B 3A 1D]	3	9
32	123457180	141	23	9	44	4	0	17	17	0	0	2	0	0	0	1	1	151	50	4	33	3	4	74	29	2	0	0	7	[3A 1D]	2	7
33	123457180	133	24	16	44	4	0	14	20	0	0	1	1	0	0	1	1	151	52	4	33	3	4	74	29	2	0	0	8	[3A 1D]	2	7
34	123457180	132	18	20	47	4	0	9	25	0	0	1	1	0	0	1	1	170	55	4	33	3	4	74	29	2	0	0	9	[3A 1D]	2	7
35	123457180	123	9	20	46	13	2	12	29	0	0	0	2	0	0	2	1	189	58	5	38	3	5	74	28	3	0	0	9	[3A 1D 1A]	3	7
36	123457180	119	14	18	67	10	1	7	19	0	0	0	2	0	0	2	0	189	58	5	38	3	5	74	28	3	0	0	9	[1D 1A]	2	6
37	123457180	112	11	9	65	12	5	17	23	0	0	0	2	0	0	3	0	225	58	6	49	3	6	74	28	3	0	0	9	[1D 1A 2A]	3	6
38	123457180	105	8	7	81	11	4	17	8	0	0	0	1	6	3	6	2	225	60	7	49	3	7	74	28	1	0	2	9	[1A 2A 1B]	3	5
39	123457180	102	6	10	84	11	3	17	9	0	0	0	1	6	1	6	3	225	60	7	49	3	7	74	28	1	0	2	9	[1A 2A 1B]	3	4
40	123457180	95	8	4	77	12	4	23	18	0	0	1	1	6	1	6	3	244	62	7	56	4	7	74	26	3	0	2	9	[1A 2A 1B 3D]	4	5
41	123457180	95	6	6	77	12	2	21	22	0	0	1	1	6	1	6	3	244	63	7	56	4	7	74	26	3	0	2	9	[1A 2A 1B 3D]	4	5
42	123457180	95	6	6	77	12	1	20	24	0	0	1	1	6	1	3	6	244	63	7	56	4	7	74	26	3	0	2	9	[1A 2A 1B 3D]	4	5
43	123457180	89	11	7	77	12	1	17	27	0	0	1	1	6	1	2	7	244	64	7	56	4	7	74	26	3	0	2	10	[1A 2A 1B 3D]	4	5
44	123457180	87	11	9	77	12	1	16	28	0	0	1	1	6	0	3	7	244	67	7	56	4	7	74	26	3	0	2	10	[1A 2A 1B 3D]	4	5
45	123457180	89	16	9	89	3	0	13	23	0	0	1	1	6	0	2	7	244	71	7	56	4	7	74	27	2	0	2	10	[2A 1B 3D]	3	5
46	123457180	85	16	7	91	3	0	15	24	0	0	0	2	6	0	3	7	263	74	8	59	4	8	74	27	2	0	2	10	[2A 1B 3D]	3	5
47	123457180	83	17	10	109	1	0	7	15	0	0	0	2	6	0	2	7	263	74	8	59	4	8	74	27	2	0	2	10	[1B 3D]	2	4
48	123457180	89	12	14	122	1	0	6	13	0	0	0	1	0	0	1	0	263	74	8	59	4	8	74	29	2	0	0	10	[3D]	1	3
49	123457180	89	11	13	124	1	0	6	13	0	0	0	1	0	0	1	0	263	74	8	59	4	8	74	29	2	0	0	10	[3D]	1	3
50	123457180	87	12	12	144	0	0	0	3	0	0	0	0	0	0	1	0	263	75	8	59	4	8	74	31	0	0	0	10	[]	0	3
51	123457180	74	10	10	147	9	2	3	3	0	0	0	0	0	0	1	0	279	75	8	61	4	8	74	29	2	0	0	10	[2C]	1	2
52	123457180	74	4	5	138	9	4	8	15	0	0	0	0	0	0	2	0	298	77	9	67	4	9	74	29	2	0	0	10	[2C 2B]	2	3
53	123457180	74	4	4	139	9	2	8	17	0	0	0	0	0	0	1	1	298	77	9	67	4	9	74	29	2	0	0	10	[2C 2B]	2	3
54	123457180	70	6	5	140	9	2	8	17	0	0	0	0	0	0	1	1	298	79	9	67	4	9	74	29	2	0	0	10	[2C 2B]	2	5
55	123457180	70	5	6	140	9	2	7	18	0	0	0	0	0	0	1	1	298	80	9	67	4	9	74	29	2	0	0	10	[2C 2B]	2	5
56	123457180	70	3	7	141	9	1	8	18	0	0	0	0	0	0	1	1	298	81	9	67	4	9	74	29	2	0	0	10	[2C 2B]	2	5
57	123457180	65	6	9	141	9	0	9	18	0	0	0	0	0	0	1	1	298	82	9	67	4	9	74	29	2	0	0	10	[2C 2B]	2	5
58	123457180	62	8	8	143	9	0	8	19	0	0	0	0	0	0	0	2	298	86	9	67	4	9	74	29	2	0	0	10	[2C 2B]	2	5
59	123457180	55	3	5	139	14	4	8	28	0	0	0	0	0	0	1	2	317	87	10	71	4	10	74	28	3	0	0	10	[2C 2B 1C]	3	5
60	123457180	55	3	3	141	14	2	10	28	0	0	0	0	0	0	1	2	317	89	10	71	4	10	74	28	3	0	0	10	[2C 2B 1C]	3	4
