day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456929	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123456929	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	2	[]	0	1
3	123456929	247	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	2
4	123456929	241	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	2	[]	0	2
5	123456929	229	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	2
6	123456929	229	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	2	[]	0	2
7	123456929	213	5	1	0	15	6	11	4	0	0	0	0	0	0	2	0	38	14	2	11	0	2	74	31	2	0	0	3	[2C 2A]	2	2
8	123456929	210	4	5	0	15	6	10	5	0	0	0	0	0	0	2	0	38	15	2	11	0	2	74	31	2	0	0	4	[2C 2A]	2	3
9	123456929	205	8	6	0	15	3	13	5	0	0	0	0	0	0	2	0	38	16	2	11	0	2	74	31	2	0	0	4	[2C 2A]	2	3
10	123456929	196	15	8	0	15	3	13	5	0	0	0	0	0	0	1	1	38	17	2	11	0	2	74	31	2	0	0	5	[2C 2A]	2	4
11	123456929	186	22	11	0	15	2	13	6	0	0	0	0	0	0	1	1	38	17	2	11	0	2	74	31	2	0	0	5	[2C 2A]	2	4
12	123456929	172	16	11	1	27	3	17	7	0	0	0	0	0	0	2	1	57	18	3	16	0	3	74	30	3	0	0	5	[2C 2A 3B]	3	5
13	123456929	172	14	10	4	27	2	16	9	0	0	0	0	0	0	2	1	57	18	3	16	0	3	74	30	3	0	0	5	[2C 2A 3B]	3	6
14	123456929	171	10	7	10	27	2	16	10	0	0	0	0	0	0	2	2	76	21	4	17	0	4	74	30	3	0	0	6	[2C 2A 3B]	3	6
15	123456929	168	10	9	11	27	1	15	12	0	0	0	0	0	0	1	3	76	21	4	17	0	4	74	30	3	0	0	6	[2C 2A 3B]	3	6
16	123456929	164	13	8	13	27	1	14	13	0	0	0	0	0	0	1	3	76	22	4	17	0	4	74	30	3	0	0	6	[2C 2A 3B]	3	6
17	123456929	173	16	10	37	12	1	4	2	0	0	0	0	0	0	0	2	76	23	4	17	0	4	74	32	1	0	0	6	[3B]	1	4
18	123456929	164	17	17	38	12	0	4	3	0	0	0	0	0	0	0	2	76	23	4	17	0	4	74	32	1	0	0	6	[3B]	1	7
19	123456929	149	27	18	41	12	0	4	4	0	0	0	0	0	0	0	2	94	25	4	18	0	4	74	32	1	0	0	7	[3B]	1	7
20	123456929	149	22	23	41	12	0	3	5	0	0	0	0	0	0	0	2	94	26	4	18	0	4	74	32	1	0	0	7	[3B]	1	8
21	123456929	149	16	22	48	12	0	2	6	0	0	0	0	0	0	0	2	94	26	4	18	0	4	74	32	1	0	0	7	[3B]	1	8
22	123456929	142	29	24	57	0	0	2	1	0	0	0	0	0	0	1	1	113	28	5	19	0	5	74	33	0	0	0	8	[]	0	8
23	123456929	125	25	14	58	6	7	12	4	0	0	0	0	0	0	5	1	189	29	9	30	0	9	74	33	0	0	0	8	[3D]	1	7
24	123456929	111	32	20	61	6	7	11	4	0	0	0	0	0	0	5	0	189	33	9	30	0	9	74	33	0	0	0	9	[3D]	1	8
25	123456929	101	32	29	62	6	5	10	7	0	0	0	0	0	0	3	2	189	33	9	30	0	9	74	33	0	0	0	9	[3D]	1	8
26	123456929	92	27	22	64	9	9	15	13	0	0	1	0	0	0	3	2	208	36	9	38	1	9	74	32	1	0	0	10	[3D 3A]	2	8
