day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123457266	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123457266	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	4	[]	0	0
7	123457266	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	5	[]	0	0
8	123457266	250	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	5	[]	0	1
9	123457266	248	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	5	[]	0	1
10	123457266	243	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	31	0	0	0	6	[]	0	2
11	123457266	234	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	6	[]	0	2
12	123457266	221	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	31	0	0	0	7	[]	0	3
13	123457266	221	18	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	31	0	0	0	7	[]	0	4
14	123457266	219	16	16	5	0	0	2	0	0	0	1	0	0	0	0	0	19	26	0	2	1	0	74	31	0	0	0	9	[]	0	5
15	123457266	207	21	23	5	0	0	2	0	0	0	1	0	0	0	0	0	19	28	0	2	1	0	74	31	0	0	0	9	[]	0	6
16	123457266	184	40	21	11	0	0	2	0	0	0	1	0	0	0	0	0	19	30	0	2	1	0	74	31	0	0	0	9	[]	0	7
17	123457266	160	31	13	10	11	8	16	6	0	0	1	0	0	0	3	0	76	32	3	16	1	3	74	30	1	0	0	9	[1B 1A]	2	8
18	123457266	147	33	23	11	11	5	15	10	0	0	1	0	0	0	3	0	76	32	3	16	1	3	74	30	1	0	0	9	[1B 1A]	2	8
19	123457266	136	26	26	6	12	9	21	18	0	0	1	0	0	0	4	0	112	33	4	22	1	4	74	30	1	0	0	10	[1B 1A 3C]	3	9
20	123457266	136	17	25	12	12	6	21	24	0	0	1	0	0	0	5	0	131	34	5	25	1	5	74	30	1	0	0	10	[1B 1A 3C]	3	9
21	123457266	135	11	16	8	13	7	32	30	0	0	2	0	0	0	5	0	150	36	5	36	2	5	74	30	1	0	0	10	[1B 1A 3C 2C]	4	9
22	123457266	123	12	9	8	19	6	35	39	0	0	2	0	0	0	6	0	186	36	6	45	2	6	74	28	3	0	0	10	[1B 1A 3C 2C 2B]	5	9
23	123457266	119	13	12	8	19	6	32	42	0	0	0	2	0	0	5	1	186	36	6	45	2	6	74	28	3	0	0	10	[1B 1A 3C 2C 2B]	5	9
24	123457266	103	7	8	4	25	7	31	51	0	0	0	2	6	1	9	5	203	36	7	48	2	7	74	25	5	0	1	10	[1B 1A 3C 2C 2B 3A 3B]	7	9
25	123457266	98	10	9	5	25	5	31	53	0	0	0	2	6	0	9	6	203	37	7	48	2	7	74	25	5	0	1	10	[1B 1A 3C 2C 2B 3A 3B]	7	9
26	123457266	96	10	9	7	25	3	31	55	0	0	0	2	6	0	7	8	203	37	7	48	2	7	74	25	5	0	1	10	[1B 1A 3C 2C 2B 3A 3B]	7	9
27	123457266	107	8	10	39	14	1	21	39	0	0	0	2	6	0	4	8	203	37	7	48	2	7	74	26	4	0	1	10	[3C 2C 2B 3A 3B]	5	7
28	123457266	107	8	10	39	14	0	20	41	0	0	0	2	6	0	4	8	203	37	7	48	2	7	74	26	4	0	1	10	[3C 2C 2B 3A 3B]	5	7
29	123457266	103	11	12	58	13	0	14	29	0	0	0	1	6	0	3	9	203	39	7	48	2	7	74	26	4	0	1	10	[2C 2B 3A 3B]	4	6
30	123457266	96	12	16	60	13	0	13	30	0	0	0	1	6	0	3	9	203	40	7	48	2	7	74	26	4	0	1	10	[2C 2B 3A 3B]	4	6
31	123457266	93	14	16	81	12	0	9	16	0	0	0	0	6	0	3	9	203	43	7	48	2	7	74	26	4	0	1	10	[2B 3A 3B]	3	5
32	123457266	95	9	11	87	7	3	12	17	0	0	0	0	6	0	4	8	222	45	8	55	2	8	74	28	2	0	1	11	[3A 3B 1C]	3	4
33	123457266	90	12	10	90	7	2	11	19	0	0	0	0	6	0	4	8	222	45	8	55	2	8	74	28	2	0	1	11	[3A 3B 1C]	3	5
34	123457266	101	5	3	111	2	5	16	14	0	0	0	0	0	0	1	1	241	46	9	62	2	9	74	30	1	0	0	11	[1C 3D]	2	4
35	123457266	101	3	3	113	2	3	17	15	0	0	0	0	0	0	1	1	241	47	9	62	2	9	74	30	1	0	0	11	[1C 3D]	2	4
36	123457266	101	3	3	113	2	3	15	17	0	0	0	0	0	0	1	1	241	47	9	62	2	9	74	30	1	0	0	11	[1C 3D]	2	4
37	123457266	96	6	4	114	2	1	14	20	0	0	0	0	0	0	1	1	241	50	9	62	2	9	74	30	1	0	0	12	[1C 3D]	2	4
38	123457266	90	9	7	114	2	1	11	23	0	0	0	0	0	0	0	2	241	52	9	62	2	9	74	30	1	0	0	12	[1C 3D]	2	4
39	123457266	79	5	3	113	10	5	15	26	0	0	0	0	0	0	1	2	260	53	10	67	2	10	74	30	1	0	0	12	[1C 3D 2D]	3	4
40	123457266	74	8	5	113	10	2	17	27	0	0	0	0	0	0	1	2	260	53	10	67	2	10	74	30	1	0	0	12	[1C 3D 2D]	3	4
41	123457266	74	7	0	115	10	1	19	29	0	0	0	0	0	0	2	2	279	54	11	70	2	11	74	30	1	0	0	12	[1C 3D 2D]	3	4
