day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	0	[]	0	0
9	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	0	[]	0	0
10	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	0	[]	0	0
11	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	0	[]	0	0
12	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	0	[]	0	0
13	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	0	[]	0	0
14	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	42	0	0	0	0	[]	0	0
15	123457046	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
16	123457046	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
17	123457046	246	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	42	0	0	0	1	[]	0	1
18	123457046	241	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	42	0	0	0	1	[]	0	1
19	123457046	239	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	42	0	0	0	1	[]	0	1
20	123457046	227	2	0	0	11	3	4	0	0	0	0	0	0	0	1	0	19	34	1	4	0	1	74	41	1	0	0	2	[2B]	1	1
21	123457046	227	2	0	0	11	2	5	0	0	0	0	0	0	0	1	0	19	36	1	4	0	1	74	41	1	0	0	2	[2B]	1	1
22	123457046	227	1	1	0	11	2	4	1	0	0	0	0	0	0	1	0	19	37	1	4	0	1	74	41	1	0	0	2	[2B]	1	1
23	123457046	227	1	1	0	11	2	3	2	0	0	0	0	0	0	1	0	19	42	1	4	0	1	74	41	1	0	0	2	[2B]	1	1
24	123457046	227	1	1	0	11	2	3	2	0	0	0	0	0	0	1	0	19	42	1	4	0	1	74	41	1	0	0	2	[2B]	1	1
25	123457046	227	1	0	1	11	2	3	2	0	0	0	0	0	0	1	0	19	45	1	4	0	1	74	41	1	0	0	2	[2B]	1	1
26	123457046	227	1	0	1	11	1	4	2	0	0	0	0	0	0	1	0	19	47	1	4	0	1	74	41	1	0	0	2	[2B]	1	1
