day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457037	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457037	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457037	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123457037	242	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	1	[]	0	1
5	123457037	242	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	1	[]	0	1
6	123457037	240	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	3	[]	0	1
7	123457037	240	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	3	[]	0	1
8	123457037	238	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	3	[]	0	1
9	123457037	232	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	3	[]	0	1
10	123457037	222	4	2	0	8	4	5	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	74	42	1	0	0	3	[2B]	1	3
11	123457037	221	4	1	0	8	3	6	2	0	0	0	0	0	0	2	0	38	18	2	6	0	2	74	42	1	0	0	3	[2B]	1	3
12	123457037	221	4	0	1	8	2	6	3	0	0	0	0	0	0	2	0	38	20	2	6	0	2	74	42	1	0	0	3	[2B]	1	2
13	123457037	221	4	0	1	8	0	8	3	0	0	0	0	0	0	2	0	38	20	2	6	0	2	74	42	1	0	0	3	[2B]	1	2
14	123457037	220	3	2	1	8	0	6	5	0	0	0	0	0	0	2	0	38	20	2	6	0	2	74	42	1	0	0	4	[2B]	1	2
15	123457037	220	3	2	1	8	0	3	8	0	0	0	0	0	0	1	1	38	22	2	6	0	2	74	42	1	0	0	4	[2B]	1	1
16	123457037	219	3	3	1	8	0	3	8	0	0	0	0	0	0	1	1	56	25	2	6	0	2	74	42	1	0	0	4	[2B]	1	2
17	123457037	217	5	2	2	8	0	1	10	0	0	0	0	0	0	1	1	56	27	2	6	0	2	74	42	1	0	0	4	[2B]	1	1
18	123457037	215	6	3	2	8	0	1	10	0	0	0	0	0	0	1	1	56	29	2	6	0	2	74	42	1	0	0	5	[2B]	1	2
19	123457037	208	11	5	2	8	0	1	10	0	0	0	0	0	0	1	1	56	36	2	6	0	2	74	42	1	0	0	5	[2B]	1	3
20	123457037	216	7	9	13	0	0	0	1	0	0	0	0	0	0	0	1	56	36	2	6	0	2	74	43	0	0	0	5	[]	0	4
21	123457037	216	4	9	17	0	0	0	0	0	0	0	0	0	0	1	0	75	36	3	6	0	3	74	43	0	0	0	5	[]	0	3
22	123457037	203	17	9	17	0	0	0	0	0	0	0	0	0	0	1	0	75	38	3	6	0	3	74	43	0	0	0	5	[]	0	3
23	123457037	188	29	11	18	0	0	0	0	0	0	0	0	0	0	0	1	75	39	3	6	0	3	74	43	0	0	0	5	[]	0	2
24	123457037	182	15	13	17	4	8	5	1	0	0	0	0	0	0	1	1	94	39	4	11	0	4	74	42	1	0	0	5	[2D]	1	4
25	123457037	177	10	5	17	5	14	12	4	0	0	0	0	0	0	1	2	113	44	5	18	0	5	74	40	3	0	0	5	[2D 2A]	2	5
26	123457037	175	11	5	18	5	9	15	6	0	0	0	0	0	0	1	2	132	47	5	18	0	5	74	40	3	0	0	5	[2D 2A]	2	4
27	123457037	175	7	8	19	5	7	16	7	0	0	0	0	0	0	1	2	132	51	5	18	0	5	74	40	3	0	0	5	[2D 2A]	2	6
28	123457037	174	4	11	20	5	5	15	10	0	0	0	0	0	0	1	2	132	52	5	18	0	5	74	40	3	0	0	6	[2D 2A]	2	6
29	123457037	163	14	10	22	5	3	16	11	0	0	0	0	0	0	1	2	132	53	5	18	0	5	74	40	3	0	0	6	[2D 2A]	2	7
30	123457037	145	28	14	22	5	1	16	13	0	0	0	0	0	0	1	2	132	54	5	18	0	5	74	40	3	0	0	6	[2D 2A]	2	7
31	123457037	134	34	18	24	5	1	15	14	0	0	0	0	0	0	1	1	132	55	5	18	0	5	74	40	3	0	0	6	[2D 2A]	2	7
32	123457037	116	19	12	24	15	14	27	16	0	0	0	0	0	0	3	1	170	55	7	30	0	7	74	39	4	0	0	6	[2D 2A 1B 1C]	4	8
33	123457037	104	15	11	21	17	16	33	25	0	0	1	0	0	0	3	1	189	57	7	38	1	7	74	39	4	0	0	6	[2D 2A 1B 1C 2C]	5	8
34	123457037	108	12	13	37	13	11	32	17	0	0	1	0	0	0	3	0	189	57	7	38	1	7	74	40	3	0	0	6	[2A 1B 1C 2C]	4	7
35	123457037	109	9	12	58	12	4	28	12	0	0	1	0	0	0	2	0	189	57	7	38	1	7	74	42	1	0	0	6	[1B 1C 2C]	3	7
36	123457037	102	12	10	64	12	2	24	18	0	0	1	0	0	0	2	0	189	59	7	38	1	7	74	42	1	0	0	6	[1B 1C 2C]	3	6
37	123457037	95	18	9	66	12	2	21	21	0	0	1	0	0	0	2	0	189	62	7	38	1	7	74	42	1	0	0	6	[1B 1C 2C]	3	6
