day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457153	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457153	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457153	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457153	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	1	[]	0	1
5	123457153	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123457153	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	1
7	123457153	254	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123457153	253	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	0
9	123457153	253	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	3	[]	0	0
10	123457153	248	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	3	[]	0	2
11	123457153	241	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	4	[]	0	2
12	123457153	235	17	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	32	0	0	0	4	[]	0	2
13	123457153	235	12	8	1	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	74	32	0	0	0	4	[]	0	2
14	123457153	235	8	10	3	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	74	32	0	0	0	4	[]	0	4
15	123457153	216	24	12	4	0	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	74	32	0	0	0	4	[]	0	4
16	123457153	200	31	13	8	0	0	4	0	0	0	0	0	0	0	1	1	38	23	2	4	0	2	74	32	0	0	0	6	[]	0	5
17	123457153	187	26	14	8	6	3	10	2	0	0	0	0	0	0	1	1	56	25	2	7	0	2	74	31	1	0	0	6	[2B]	1	6
18	123457153	169	25	9	10	6	3	15	3	0	0	1	0	13	0	3	1	94	28	4	13	1	4	74	29	1	0	2	7	[2B 2C]	2	8
19	123457153	154	25	10	5	9	6	19	11	0	0	1	0	13	0	3	2	113	30	5	19	1	5	74	28	2	0	2	7	[2B 2C 1C]	3	8
20	123457153	154	17	17	6	9	5	18	13	0	0	1	0	13	0	2	3	113	31	5	19	1	5	74	28	2	0	2	7	[2B 2C 1C]	3	9
21	123457153	145	11	10	9	18	5	21	19	0	0	0	1	13	0	2	4	132	32	6	24	1	6	74	27	3	0	2	7	[2B 2C 1C 1B]	4	8
22	123457153	137	16	12	10	18	1	23	21	0	0	0	1	13	0	2	4	132	33	6	24	1	6	74	27	3	0	2	7	[2B 2C 1C 1B]	4	9
23	123457153	113	14	8	7	34	3	29	29	0	0	0	1	13	0	3	4	183	34	7	29	1	7	74	27	3	0	2	7	[2B 2C 1C 1B 3D 2D]	6	10
24	123457153	99	22	12	9	34	2	30	29	0	0	0	1	13	0	3	4	183	36	7	29	1	7	74	27	3	0	2	7	[2B 2C 1C 1B 3D 2D]	6	10
