day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457078	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123457078	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	1	[]	0	0
5	123457078	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123457078	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	0
7	123457078	246	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	1	[]	0	1
8	123457078	245	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	1	[]	0	1
9	123457078	242	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	1
10	123457078	236	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	1	[]	0	1
11	123457078	231	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	43	0	0	0	1	[]	0	1
12	123457078	228	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	43	0	0	0	1	[]	0	1
13	123457078	228	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	1	[]	0	1
14	123457078	224	2	2	0	4	3	7	4	0	0	0	0	0	0	1	0	19	26	1	7	0	1	74	42	1	0	0	1	[3C]	1	1
15	123457078	219	6	3	0	4	3	5	6	0	0	0	0	0	0	1	0	19	28	1	7	0	1	74	42	1	0	0	2	[3C]	1	2
16	123457078	215	9	4	0	4	3	5	6	0	0	0	0	0	0	1	0	19	31	1	7	0	1	74	42	1	0	0	2	[3C]	1	3
17	123457078	211	11	5	1	4	1	7	6	0	0	0	0	0	0	0	1	19	32	1	7	0	1	74	42	1	0	0	2	[3C]	1	3
18	123457078	208	12	5	3	4	0	8	6	0	0	0	0	0	0	0	1	19	34	1	7	0	1	74	42	1	0	0	2	[3C]	1	3
19	123457078	205	12	6	5	4	0	6	8	0	0	0	0	0	0	0	1	19	37	1	7	0	1	74	42	1	0	0	2	[3C]	1	3
20	123457078	205	7	11	5	4	0	5	9	0	0	0	0	0	0	0	1	19	39	1	7	0	1	74	42	1	0	0	2	[3C]	1	3
21	123457078	205	6	8	8	4	0	3	11	0	0	0	0	0	0	1	1	38	41	2	7	0	2	74	42	1	0	0	2	[3C]	1	3
22	123457078	199	2	0	6	10	4	10	13	0	0	1	0	0	0	1	1	57	44	2	14	1	2	74	42	1	0	0	2	[3C 3B]	2	3
23	123457078	198	2	1	6	10	1	13	13	0	0	1	0	0	0	1	1	57	45	2	14	1	2	74	42	1	0	0	2	[3C 3B]	2	3
24	123457078	201	2	2	21	6	1	9	3	0	0	1	0	0	0	1	0	57	47	2	14	1	2	74	43	0	0	0	2	[3B]	1	2
25	123457078	198	3	4	21	6	0	6	7	0	0	1	0	0	0	1	0	57	47	2	14	1	2	74	43	0	0	0	2	[3B]	1	2
26	123457078	190	1	0	18	13	3	10	10	0	0	1	0	0	0	0	1	76	48	2	18	1	2	74	41	2	0	0	3	[3B 2D]	2	2
27	123457078	190	1	0	18	13	3	9	11	0	0	1	0	0	0	0	1	76	49	2	18	1	2	74	41	2	0	0	3	[3B 2D]	2	2
28	123457078	190	1	0	18	13	2	8	13	0	0	1	0	0	0	0	1	76	50	2	18	1	2	74	41	2	0	0	3	[3B 2D]	2	2
29	123457078	186	4	1	18	13	2	7	14	0	0	1	0	0	0	0	1	76	55	2	18	1	2	74	41	2	0	0	4	[3B 2D]	2	3
30	123457078	185	5	1	18	13	1	7	15	0	0	1	0	0	0	0	1	76	57	2	18	1	2	74	41	2	0	0	4	[3B 2D]	2	3
31	123457078	177	10	4	18	13	1	6	16	0	0	0	1	0	0	0	1	76	58	2	18	1	2	74	41	2	0	0	4	[3B 2D]	2	4
32	123457078	181	10	5	33	7	1	1	8	0	0	0	0	0	0	0	1	76	59	2	18	1	2	74	41	2	0	0	4	[2D]	1	2
33	123457078	173	14	9	33	7	0	2	8	0	0	0	0	0	0	0	1	76	62	2	18	1	2	74	41	2	0	0	4	[2D]	1	3
34	123457078	163	7	7	33	17	2	7	9	0	0	0	0	0	0	1	1	95	63	3	23	1	3	74	40	3	0	0	4	[2D 2A]	2	3
35	123457078	163	6	8	33	17	1	6	11	0	0	0	0	0	0	1	1	95	67	3	23	1	3	74	40	3	0	0	4	[2D 2A]	2	3
36	123457078	166	8	10	44	10	1	3	4	0	0	0	0	0	0	1	0	95	68	3	23	1	3	74	42	1	0	0	4	[2A]	1	2
37	123457078	161	9	14	44	10	1	2	5	0	0	0	0	0	0	1	0	95	70	3	23	1	3	74	42	1	0	0	4	[2A]	1	2
38	123457078	160	8	14	46	10	0	3	5	0	0	0	0	0	0	1	0	95	70	3	23	1	3	74	42	1	0	0	4	[2A]	1	3
39	123457078	155	7	3	43	10	2	16	9	0	0	0	0	0	0	2	0	114	71	4	36	1	4	74	42	1	0	0	4	[2A 2C]	2	4
40	123457078	144	13	8	43	10	2	14	11	0	0	0	0	0	0	1	1	114	74	4	36	1	4	74	42	1	0	0	5	[2A 2C]	2	4
41	123457078	144	8	13	43	10	1	14	12	0	0	0	0	0	0	1	1	114	74	4	36	1	4	74	42	1	0	0	5	[2A 2C]	2	5
42	123457078	139	1	6	44	15	3	23	13	0	0	0	0	0	0	2	1	133	74	5	44	1	5	74	40	3	0	0	5	[2A 2C 2B]	3	5
43	123457078	131	8	6	45	15	2	20	17	0	0	0	0	0	0	2	1	133	75	5	44	1	5	74	40	3	0	0	5	[2A 2C 2B]	3	5
44	123457078	136	11	8	54	5	1	16	14	0	0	0	0	0	0	2	0	133	77	5	44	1	5	74	41	2	0	0	5	[2C 2B]	2	4
45	123457078	130	14	9	56	5	1	13	17	0	0	0	0	0	0	2	0	133	78	5	44	1	5	74	41	2	0	0	5	[2C 2B]	2	4
46	123457078	123	15	14	57	5	1	11	19	0	0	0	0	0	0	2	0	133	80	5	44	1	5	74	41	2	0	0	5	[2C 2B]	2	4
47	123457078	121	11	20	57	5	1	11	19	0	0	0	0	0	0	2	0	133	81	5	44	1	5	74	41	2	0	0	5	[2C 2B]	2	4
48	123457078	121	7	7	55	5	2	22	25	0	0	0	0	0	0	2	1	152	82	6	56	1	6	74	40	3	0	0	5	[2C 2B 3A]	3	4
49	123457078	121	5	8	76	5	2	15	13	0	0	0	0	0	0	1	1	152	84	6	56	1	6	74	40	3	0	0	5	[2B 3A]	2	4
50	123457078	115	2	2	73	9	5	19	19	0	0	0	0	0	0	1	2	171	85	7	61	1	7	74	38	5	0	0	5	[2B 3A 1A]	3	4
51	123457078	114	3	1	74	9	4	18	21	0	0	0	0	0	0	1	2	171	86	7	61	1	7	74	38	5	0	0	6	[2B 3A 1A]	3	4
52	123457078	116	4	3	87	4	3	16	12	0	0	0	0	0	0	1	1	171	87	7	61	1	7	74	40	3	0	0	6	[3A 1A]	2	3
53	123457078	111	7	5	87	4	3	14	14	0	0	0	0	0	0	1	1	171	89	7	61	1	7	74	40	3	0	0	6	[3A 1A]	2	3
54	123457078	107	8	7	88	4	2	13	16	0	0	0	0	0	0	1	1	171	91	7	61	1	7	74	40	3	0	0	6	[3A 1A]	2	4
55	123457078	102	0	0	87	9	7	18	20	0	0	0	0	0	0	3	1	209	93	9	67	1	9	74	39	4	0	0	6	[3A 1A 1C]	3	4
56	123457078	102	0	0	87	9	4	19	22	0	0	0	0	0	0	2	2	209	93	9	67	1	9	74	39	4	0	0	6	[3A 1A 1C]	3	4
57	123457078	102	0	0	87	9	1	19	25	0	0	0	0	0	0	1	3	209	94	9	67	1	9	74	39	4	0	0	6	[3A 1A 1C]	3	3
58	123457078	102	0	0	106	9	0	14	13	0	0	0	0	0	0	1	2	209	95	9	67	1	9	74	40	3	0	0	6	[1A 1C]	2	2
59	123457078	101	1	0	106	9	0	8	19	0	0	0	0	0	0	1	2	209	98	9	67	1	9	74	40	3	0	0	7	[1A 1C]	2	2
60	123457078	104	2	0	120	5	0	4	10	0	0	0	0	0	0	1	1	227	98	9	67	1	9	74	42	1	0	0	8	[1C]	1	1
