day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457167	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	0
5	123457167	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457167	247	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	38	0	0	0	3	[]	0	1
7	123457167	247	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	38	0	0	0	3	[]	0	1
8	123457167	247	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	38	0	0	0	3	[]	0	1
9	123457167	246	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	38	0	0	0	3	[]	0	1
10	123457167	246	2	0	1	0	0	1	0	0	0	0	0	0	0	2	0	38	19	2	1	0	2	74	38	0	0	0	3	[]	0	2
11	123457167	246	2	0	1	0	0	1	0	0	0	0	0	0	0	2	0	57	20	2	1	0	2	74	38	0	0	0	3	[]	0	2
12	123457167	246	2	0	1	0	0	1	0	0	0	0	0	0	0	1	1	57	20	2	1	0	2	74	38	0	0	0	3	[]	0	1
13	123457167	245	2	1	1	0	0	0	1	0	0	0	0	0	0	1	1	57	22	2	1	0	2	74	38	0	0	0	4	[]	0	2
14	123457167	244	3	1	1	0	0	0	1	0	0	0	0	0	0	1	1	57	25	2	1	0	2	74	38	0	0	0	5	[]	0	2
15	123457167	239	8	1	1	0	0	0	1	0	0	0	0	0	0	1	1	75	25	2	1	0	2	74	38	0	0	0	6	[]	0	2
16	123457167	236	8	4	2	0	0	0	1	0	0	0	0	0	0	1	0	75	27	2	1	0	2	74	38	0	0	0	6	[]	0	4
17	123457167	222	5	1	2	10	3	4	3	0	0	1	0	0	0	1	0	94	29	2	5	1	2	74	38	0	0	0	6	[3C]	1	3
18	123457167	221	6	1	2	10	2	5	3	0	0	1	0	0	0	1	0	94	31	2	5	1	2	74	38	0	0	0	6	[3C]	1	3
19	123457167	215	9	4	2	10	1	6	3	0	0	1	0	0	0	1	0	94	33	2	5	1	2	74	38	0	0	0	6	[3C]	1	3
20	123457167	215	5	8	4	10	1	4	4	0	0	1	0	0	0	0	0	94	35	2	5	1	2	74	38	0	0	0	6	[3C]	1	4
21	123457167	215	4	8	5	10	1	3	5	0	0	1	0	0	0	0	0	94	36	2	5	1	2	74	38	0	0	0	6	[3C]	1	4
22	123457167	211	7	8	6	10	1	3	5	0	0	0	1	0	0	0	0	94	38	2	5	1	2	74	38	0	0	0	6	[3C]	1	4
23	123457167	202	14	10	6	10	0	3	6	0	0	0	1	0	0	0	0	94	38	2	5	1	2	74	38	0	0	0	6	[3C]	1	4
24	123457167	198	16	10	8	10	0	2	7	0	0	0	1	0	0	0	0	94	40	2	5	1	2	74	38	0	0	0	7	[3C]	1	4
25	123457167	192	18	13	9	10	0	2	7	0	0	0	1	0	0	0	0	94	42	2	5	1	2	74	38	0	0	0	7	[3C]	1	4
26	123457167	184	21	16	11	10	0	1	8	0	0	0	1	0	0	0	0	94	44	2	5	1	2	74	38	0	0	0	7	[3C]	1	4
27	123457167	194	15	22	21	0	0	0	0	0	0	0	0	0	0	0	0	94	48	2	5	1	2	74	38	0	0	0	7	[]	0	4
28	123457167	194	7	14	19	0	2	12	3	0	0	0	0	0	0	1	0	113	50	3	17	1	3	74	36	2	0	0	7	[2D]	1	4
29	123457167	179	19	14	22	0	2	10	5	0	0	0	0	0	0	1	0	113	52	3	17	1	3	74	36	2	0	0	8	[2D]	1	4
30	123457167	166	26	17	25	0	1	8	8	0	0	0	0	0	0	1	0	113	53	3	17	1	3	74	36	2	0	0	8	[2D]	1	5
31	123457167	154	33	20	27	0	0	7	10	0	0	0	0	0	0	1	0	113	53	3	17	1	3	74	36	2	0	0	8	[2D]	1	7
32	123457167	142	26	23	25	2	6	10	16	0	0	0	0	0	0	2	0	132	56	4	22	1	4	74	34	4	0	0	8	[2D 1D]	2	7
33	123457167	131	28	21	17	2	5	16	29	0	0	0	0	0	0	3	0	151	59	5	27	1	5	74	33	5	0	0	8	[2D 1D 2A]	3	7
34	123457167	129	15	19	15	4	7	26	33	0	0	1	0	0	0	3	0	170	60	5	35	2	5	74	32	6	0	0	8	[2D 1D 2A 2B]	4	7
35	123457167	124	5	14	16	9	8	29	41	0	0	1	0	0	0	4	1	208	60	7	41	2	7	74	30	8	0	0	8	[2D 1D 2A 2B 2C]	5	8
36	123457167	119	9	10	18	9	7	26	47	0	0	1	1	0	0	3	2	227	63	7	43	3	7	74	30	8	0	0	8	[2D 1D 2A 2B 2C]	5	8
37	123457167	112	15	11	18	9	6	23	51	0	0	1	1	0	0	3	2	227	64	7	43	3	7	74	30	8	0	0	8	[2D 1D 2A 2B 2C]	5	8
38	123457167	110	5	6	35	11	12	27	39	0	0	2	1	0	0	3	1	246	65	7	51	4	7	74	30	8	0	0	8	[1D 2A 2B 2C 1A]	5	7
39	123457167	110	3	5	38	11	8	29	41	0	0	2	1	0	0	3	1	246	66	7	51	4	7	74	30	8	0	0	8	[1D 2A 2B 2C 1A]	5	7
40	123457167	108	5	4	39	11	6	26	46	0	0	1	2	0	0	2	2	265	68	7	51	4	7	74	30	8	0	0	8	[1D 2A 2B 2C 1A]	5	7
41	123457167	108	3	4	40	11	4	25	50	0	0	0	3	0	0	2	2	282	71	7	52	4	7	74	30	8	0	0	8	[1D 2A 2B 2C 1A]	5	6
42	123457167	110	2	4	57	9	2	18	44	0	0	0	3	0	0	1	2	282	71	7	52	4	7	74	32	6	0	0	8	[2A 2B 2C 1A]	4	6
43	123457167	108	4	4	76	9	2	13	31	0	0	0	3	0	0	1	1	282	72	7	52	4	7	74	33	5	0	0	8	[2B 2C 1A]	3	5
