day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456933	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123456933	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123456933	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123456933	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	3	[]	0	1
9	123456933	245	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	3	[]	0	1
10	123456933	236	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	3	[]	0	3
11	123456933	218	9	5	0	13	1	4	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	38	0	0	0	3	[1D]	1	4
12	123456933	210	14	7	1	13	1	4	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	38	0	0	0	3	[1D]	1	4
13	123456933	210	10	10	2	13	1	4	1	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	38	0	0	0	3	[1D]	1	4
14	123456933	210	9	11	2	13	1	4	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	74	38	0	0	0	3	[1D]	1	5
15	123456933	197	18	11	6	13	1	4	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	74	38	0	0	0	3	[1D]	1	5
16	123456933	177	11	4	4	30	6	11	6	0	0	1	0	0	0	2	0	57	26	2	13	1	2	74	34	4	0	0	3	[1D 2C 2B]	3	5
17	123456933	175	12	4	5	30	4	11	8	0	0	1	0	0	0	2	0	57	27	2	13	1	2	74	34	4	0	0	3	[1D 2C 2B]	3	4
18	123456933	172	12	6	5	30	3	10	10	0	0	1	0	0	0	3	0	76	29	3	13	1	3	74	34	4	0	0	3	[1D 2C 2B]	3	5
19	123456933	168	13	9	5	30	2	11	10	0	0	1	0	0	0	2	1	76	32	3	13	1	3	74	34	4	0	0	3	[1D 2C 2B]	3	5
