day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457009	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123457009	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	3	[]	0	2
7	123457009	252	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	3	[]	0	1
8	123457009	251	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	3	[]	0	1
9	123457009	248	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	3	[]	0	2
10	123457009	243	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	3	[]	0	1
11	123457009	237	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	35	0	0	0	3	[]	0	1
12	123457009	233	1	0	2	4	6	5	3	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	34	1	0	0	3	[1B]	1	1
13	123457009	233	1	0	2	4	4	6	4	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	34	1	0	0	3	[1B]	1	1
14	123457009	233	1	0	2	4	2	8	4	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	34	1	0	0	3	[1B]	1	1
15	123457009	233	1	0	2	4	2	8	4	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	34	1	0	0	3	[1B]	1	1
16	123457009	232	2	0	2	4	1	7	6	0	0	0	0	0	0	0	1	19	27	1	5	0	1	74	34	1	0	0	4	[1B]	1	1
17	123457009	230	2	2	2	4	1	6	7	0	0	0	0	0	0	0	1	19	28	1	5	0	1	74	34	1	0	0	4	[1B]	1	2
18	123457009	230	2	2	2	4	1	6	7	0	0	0	0	0	0	0	1	19	29	1	5	0	1	74	34	1	0	0	4	[1B]	1	2
19	123457009	224	7	3	2	4	0	7	7	0	0	0	0	0	0	0	1	19	32	1	5	0	1	74	34	1	0	0	4	[1B]	1	2
20	123457009	224	5	5	2	4	0	6	8	0	0	0	0	0	0	0	1	19	33	1	5	0	1	74	34	1	0	0	4	[1B]	1	2
21	123457009	224	1	7	4	4	0	6	8	0	0	0	0	0	0	0	1	19	33	1	5	0	1	74	34	1	0	0	4	[1B]	1	3
22	123457009	217	12	6	20	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	5	0	1	74	35	0	0	0	4	[]	0	2
23	123457009	207	17	11	20	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	5	0	1	74	35	0	0	0	4	[]	0	2
24	123457009	194	15	5	18	4	0	13	4	0	0	1	0	0	0	1	0	57	38	2	18	1	2	74	34	1	0	0	4	[1C]	1	4
25	123457009	187	14	12	19	4	0	10	7	0	0	1	0	0	0	1	0	57	39	2	18	1	2	74	34	1	0	0	4	[1C]	1	6
26	123457009	172	24	16	20	4	0	10	7	0	0	1	0	0	0	1	0	57	42	2	18	1	2	74	34	1	0	0	5	[1C]	1	6
27	123457009	165	12	15	21	10	6	14	9	0	0	1	0	0	0	2	0	76	44	3	23	1	3	74	33	2	0	0	6	[1C 3B]	2	6
28	123457009	157	7	8	22	16	9	18	14	0	0	1	0	0	0	2	1	95	45	4	27	1	4	74	32	3	0	0	8	[1C 3B 2A]	3	5
29	123457009	138	15	6	20	26	4	23	19	0	0	1	0	0	0	2	1	111	45	4	30	1	4	74	31	4	0	0	8	[1C 3B 2A 2C]	4	5
30	123457009	131	19	8	21	26	2	24	20	0	0	0	1	0	0	2	1	111	46	4	30	1	4	74	31	4	0	0	9	[1C 3B 2A 2C]	4	6
31	123457009	120	14	6	20	30	6	29	25	0	0	0	1	0	0	3	1	130	48	5	39	1	5	74	30	5	0	0	9	[1C 3B 2A 2C 3D]	5	7
32	123457009	111	15	13	21	30	5	25	30	0	0	0	1	0	0	3	1	130	49	5	39	1	5	74	30	5	0	0	9	[1C 3B 2A 2C 3D]	5	10
33	123457009	101	11	9	20	35	7	28	38	0	0	0	1	0	0	3	2	149	49	6	46	1	6	74	29	6	0	0	9	[1C 3B 2A 2C 3D 2D]	6	10
34	123457009	105	6	10	36	31	4	29	28	0	0	1	0	0	0	3	2	168	51	6	48	2	6	74	30	5	0	0	9	[3B 2A 2C 3D 2D]	5	9
35	123457009	92	1	8	36	44	6	29	32	0	0	1	0	0	0	4	2	187	54	7	52	2	7	74	30	5	0	0	9	[3B 2A 2C 3D 2D 1D]	6	9
36	123457009	90	3	4	40	44	4	28	35	0	0	1	0	0	0	2	4	187	54	7	52	2	7	74	30	5	0	0	9	[3B 2A 2C 3D 2D 1D]	6	8
37	123457009	95	4	2	54	38	4	21	30	0	0	1	0	0	0	2	4	203	55	8	52	2	8	74	31	4	0	0	9	[2A 2C 3D 2D 1D]	5	7
38	123457009	97	6	4	67	32	2	18	23	0	0	0	1	0	0	1	4	203	56	8	52	2	8	74	32	3	0	0	9	[2C 3D 2D 1D]	4	6
39	123457009	103	9	5	76	22	1	14	20	0	0	0	1	0	0	1	3	219	60	8	52	2	8	74	33	2	0	0	9	[3D 2D 1D]	3	5
40	123457009	100	11	4	78	22	1	14	20	0	0	0	1	0	0	0	4	219	60	8	52	2	8	74	33	2	0	0	9	[3D 2D 1D]	3	5
41	123457009	104	9	5	94	18	1	10	10	0	0	0	1	0	0	0	3	219	60	8	52	2	8	74	34	1	0	0	9	[2D 1D]	2	4
42	123457009	104	7	6	95	18	1	8	12	0	0	0	1	0	0	0	3	219	62	8	52	2	8	74	34	1	0	0	9	[2D 1D]	2	3
