day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457024	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457024	244	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123457024	240	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457024	237	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457024	237	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	2	[]	0	1
7	123457024	237	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	2	[]	0	1
8	123457024	231	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	2	[]	0	1
9	123457024	224	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	3	[]	0	2
10	123457024	222	6	2	0	0	7	6	5	0	0	1	0	0	0	0	0	19	16	0	6	1	0	74	40	1	0	0	3	[3B]	1	3
11	123457024	218	9	2	1	0	5	7	6	0	0	1	0	0	0	0	0	19	16	0	6	1	0	74	40	1	0	0	4	[3B]	1	2
12	123457024	213	11	5	1	0	4	7	7	0	0	1	0	0	0	0	0	19	21	0	6	1	0	74	40	1	0	0	5	[3B]	1	3
13	123457024	213	9	6	2	0	4	7	7	0	0	1	0	0	0	0	0	19	21	0	6	1	0	74	40	1	0	0	5	[3B]	1	4
14	123457024	212	7	9	2	0	3	7	8	0	0	1	0	0	0	0	0	19	24	0	6	1	0	74	40	1	0	0	6	[3B]	1	5
15	123457024	200	15	10	5	0	3	5	10	0	0	1	0	0	0	0	0	19	26	0	6	1	0	74	40	1	0	0	7	[3B]	1	6
16	123457024	182	25	16	7	0	2	4	12	0	0	1	0	0	0	0	0	19	26	0	6	1	0	74	40	1	0	0	7	[3B]	1	7
17	123457024	168	34	18	10	0	0	6	12	0	0	0	1	0	0	0	0	19	27	0	6	1	0	74	40	1	0	0	7	[3B]	1	6
18	123457024	152	27	22	10	7	6	9	14	0	0	0	1	0	0	1	0	38	30	1	10	1	1	74	39	2	0	0	7	[3B 3D]	2	7
19	123457024	145	20	16	11	9	7	20	18	0	0	0	1	0	0	2	0	57	31	2	20	1	2	74	38	3	0	0	7	[3B 3D 1C]	3	6
20	123457024	145	16	17	33	9	4	17	6	0	0	0	0	0	0	1	1	57	33	2	20	1	2	74	39	2	0	0	7	[3D 1C]	2	5
21	123457024	145	13	18	35	9	4	13	10	0	0	0	0	0	0	1	1	57	34	2	20	1	2	74	39	2	0	0	7	[3D 1C]	2	5
22	123457024	140	14	19	38	9	2	14	11	0	0	0	0	0	0	0	2	57	36	2	20	1	2	74	39	2	0	0	7	[3D 1C]	2	6
23	123457024	127	9	9	28	16	7	25	24	0	0	0	0	0	0	2	2	95	37	4	32	1	4	74	37	4	0	0	7	[3D 1C 2B 2D]	4	6
24	123457024	123	9	12	29	16	4	23	29	0	0	0	0	0	0	1	3	95	39	4	32	1	4	74	37	4	0	0	7	[3D 1C 2B 2D]	4	6
25	123457024	117	5	6	27	20	9	21	39	0	0	0	0	0	0	2	3	114	40	5	36	1	5	74	35	6	0	0	7	[3D 1C 2B 2D 1D]	5	6
26	123457024	113	6	8	28	20	9	17	43	0	0	0	0	0	0	1	4	114	41	5	36	1	5	74	35	6	0	0	7	[3D 1C 2B 2D 1D]	5	7
27	123457024	107	2	4	23	25	10	22	50	0	0	0	0	0	0	2	4	133	41	6	41	1	6	74	34	7	0	0	8	[3D 1C 2B 2D 1D 3A]	6	7
28	123457024	114	2	4	35	18	8	20	43	0	0	0	0	0	0	2	3	133	41	6	41	1	6	74	35	6	0	0	8	[1C 2B 2D 1D 3A]	5	6
29	123457024	111	6	5	52	16	5	14	36	0	0	0	0	0	0	2	2	133	44	6	41	1	6	74	36	5	0	0	8	[2B 2D 1D 3A]	4	6
30	123457024	107	8	6	53	16	2	17	36	0	0	0	0	0	0	1	3	133	45	6	41	1	6	74	36	5	0	0	8	[2B 2D 1D 3A]	4	6
31	123457024	101	10	8	55	16	2	13	40	0	0	0	0	0	0	1	3	133	45	6	41	1	6	74	36	5	0	0	8	[2B 2D 1D 3A]	4	6
32	123457024	91	17	10	56	16	2	13	40	0	0	0	0	0	0	0	4	133	48	6	41	1	6	74	36	5	0	0	9	[2B 2D 1D 3A]	4	6
33	123457024	93	17	12	90	9	1	9	16	0	0	0	0	0	0	0	2	133	51	6	41	1	6	74	38	3	0	0	9	[1D 3A]	2	4
34	123457024	87	5	10	90	14	7	13	20	0	0	0	0	0	0	1	2	152	52	7	45	1	7	74	38	3	0	0	10	[1D 3A 1A]	3	4
35	123457024	91	4	9	106	10	4	12	11	0	0	0	0	0	0	1	1	152	54	7	45	1	7	74	40	1	0	0	10	[3A 1A]	2	4
36	123457024	84	5	3	98	13	4	14	25	0	0	0	0	0	0	2	1	171	57	8	49	1	8	74	40	1	0	0	10	[3A 1A 2A]	3	5
37	123457024	86	7	4	112	8	1	8	21	0	0	0	0	0	0	2	0	171	58	8	49	1	8	74	41	0	0	0	10	[1A 2A]	2	4
