day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456960	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456960	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456960	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	3	[]	0	0
5	123456960	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	3	[]	0	0
6	123456960	255	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	3	[]	0	1
7	123456960	254	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	32	0	0	0	4	[]	0	1
8	123456960	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	74	32	0	0	0	4	[]	0	0
9	123456960	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	74	32	0	0	0	4	[]	0	0
10	123456960	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	74	32	0	0	0	4	[]	0	0
11	123456960	252	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	74	32	0	0	0	4	[]	0	1
12	123456960	247	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	74	32	0	0	0	5	[]	0	2
13	123456960	247	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	74	32	0	0	0	5	[]	0	2
14	123456960	246	5	2	4	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	74	32	0	0	0	6	[]	0	2
15	123456960	238	12	3	4	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	74	32	0	0	0	8	[]	0	3
16	123456960	231	16	4	4	0	0	1	0	0	0	0	0	0	0	1	1	57	28	2	1	0	2	74	32	0	0	0	8	[]	0	3
17	123456960	227	16	4	5	0	0	4	0	0	0	0	0	0	0	1	1	76	29	3	4	0	3	74	32	0	0	0	8	[]	0	3
18	123456960	224	15	8	5	0	0	4	0	0	0	0	0	0	0	1	1	76	30	3	4	0	3	74	32	0	0	0	8	[]	0	3
19	123456960	211	8	8	5	10	4	8	1	0	0	0	0	0	0	2	1	95	31	4	9	0	4	74	32	0	0	0	8	[3D]	1	4
20	123456960	211	6	8	7	10	3	8	2	0	0	0	0	0	0	2	1	95	32	4	9	0	4	74	32	0	0	0	8	[3D]	1	3
21	123456960	204	2	3	6	17	5	13	5	0	0	0	0	0	0	1	2	113	33	4	16	0	4	74	31	1	0	0	8	[3D 3A]	2	4
22	123456960	192	3	1	3	26	5	15	10	0	0	0	0	0	0	1	2	129	35	4	18	0	4	74	31	1	0	0	9	[3D 3A 1D]	3	4
23	123456960	189	5	2	3	26	3	14	13	0	0	0	0	0	0	1	2	129	38	4	18	0	4	74	31	1	0	0	9	[3D 3A 1D]	3	4
