day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457023	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123457023	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457023	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457023	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	1
5	123457023	250	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123457023	250	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	2
7	123457023	250	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	1	[]	0	2
8	123457023	244	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	1	[]	0	2
9	123457023	239	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	1	[]	0	2
10	123457023	228	2	1	2	11	3	8	0	0	0	1	0	0	0	1	0	38	25	1	8	1	1	74	33	0	0	0	1	[2B]	1	2
11	123457023	225	4	2	2	11	2	9	0	0	0	1	0	0	0	0	1	38	26	1	8	1	1	74	33	0	0	0	1	[2B]	1	3
12	123457023	219	9	3	2	11	1	9	1	0	0	1	0	0	0	0	1	38	28	1	8	1	1	74	33	0	0	0	1	[2B]	1	3
13	123457023	219	7	4	3	11	1	8	2	0	0	1	0	0	0	0	1	38	29	1	8	1	1	74	33	0	0	0	1	[2B]	1	3
14	123457023	207	1	7	2	11	1	8	2	12	1	2	2	0	0	0	1	38	30	1	8	2	1	74	33	0	0	0	1	[2B 2C]	2	3
15	123457023	203	4	5	5	11	1	7	3	12	1	0	4	0	0	0	1	38	32	1	8	2	1	74	33	0	0	0	1	[2B 2C]	2	3
16	123457023	200	5	5	7	11	0	8	3	12	1	0	4	0	0	0	1	38	32	1	8	2	1	74	33	0	0	0	1	[2B 2C]	2	4
17	123457023	190	12	8	7	11	0	6	5	12	0	1	4	0	0	0	1	38	32	1	8	2	1	74	33	0	0	0	1	[2B 2C]	2	5
18	123457023	183	16	11	7	11	0	5	6	12	0	1	4	0	0	0	1	38	35	1	8	2	1	74	33	0	0	0	1	[2B 2C]	2	5
19	123457023	180	11	3	2	13	2	13	13	12	0	1	4	0	0	2	1	76	35	3	16	2	3	74	32	1	0	0	1	[2B 2C 3B]	3	5
20	123457023	191	6	8	11	2	2	9	9	12	0	1	3	0	0	2	1	76	37	3	16	2	3	74	32	1	0	0	1	[2C 3B]	2	4
21	123457023	191	4	10	11	2	0	9	11	12	0	1	3	0	0	1	2	76	40	3	16	2	3	74	32	1	0	0	1	[2C 3B]	2	4
22	123457023	181	13	11	11	2	0	8	12	12	0	1	3	0	0	1	2	76	42	3	16	2	3	74	32	1	0	0	3	[2C 3B]	2	4
23	123457023	176	17	10	13	2	0	8	12	12	0	1	3	0	0	1	2	76	42	3	16	2	3	74	32	1	0	0	4	[2C 3B]	2	5
24	123457023	187	8	1	20	3	6	14	15	0	0	0	0	0	0	2	1	113	45	4	25	2	4	74	31	2	0	0	4	[3B 1A]	2	4
25	123457023	182	10	4	20	3	5	11	19	0	0	0	0	0	0	2	1	113	46	4	25	2	4	74	31	2	0	0	4	[3B 1A]	2	5
26	123457023	168	19	8	21	3	3	12	20	0	0	0	0	0	0	2	1	113	48	4	25	2	4	74	31	2	0	0	5	[3B 1A]	2	6
27	123457023	168	14	11	23	3	2	11	22	0	0	0	0	0	0	2	1	113	50	4	25	2	4	74	31	2	0	0	5	[3B 1A]	2	6
28	123457023	168	11	13	24	3	1	9	25	0	0	0	0	0	0	1	2	113	51	4	25	2	4	74	31	2	0	0	5	[3B 1A]	2	6
29	123457023	146	18	11	42	12	3	12	10	0	0	0	0	0	0	2	1	150	53	6	29	2	6	74	31	2	0	0	5	[1A 3C]	2	5
30	123457023	136	23	15	43	12	2	12	11	0	0	0	0	0	0	1	2	150	56	6	29	2	6	74	31	2	0	0	6	[1A 3C]	2	5
31	123457023	133	11	5	44	12	8	26	13	0	0	0	0	0	0	3	2	188	57	8	43	2	8	74	31	2	0	0	6	[1A 3C 1C]	3	5
32	123457023	129	6	2	38	16	10	30	20	0	0	0	0	0	0	4	2	205	59	9	47	2	9	74	31	2	0	0	6	[1A 3C 1C 1B]	4	5
33	123457023	127	6	4	38	16	7	31	22	0	0	0	0	0	0	4	2	205	60	9	47	2	9	74	31	2	0	0	6	[1A 3C 1C 1B]	4	6
34	123457023	128	5	5	56	15	3	27	13	0	0	0	0	0	0	2	3	205	63	9	47	2	9	74	32	1	0	0	6	[3C 1C 1B]	3	5
35	123457023	121	2	3	54	15	3	26	14	7	3	2	2	0	0	1	4	205	67	9	47	3	9	74	30	1	2	0	6	[3C 1C 1B 3A]	4	5
36	123457023	118	5	3	54	15	3	24	16	7	1	4	2	0	0	1	4	205	69	9	47	3	9	74	30	1	2	0	6	[3C 1C 1B 3A]	4	5
37	123457023	116	6	4	54	15	2	22	19	7	1	2	4	0	0	1	4	205	69	9	47	3	9	74	30	1	2	0	6	[3C 1C 1B 3A]	4	5
38	123457023	112	7	7	54	15	1	21	21	7	1	2	4	0	0	1	4	205	71	9	47	3	9	74	30	1	2	0	6	[3C 1C 1B 3A]	4	5
39	123457023	120	7	10	62	4	1	17	18	7	0	1	6	0	0	1	3	205	74	9	47	3	9	74	31	0	2	0	6	[1C 1B 3A]	3	4
40	123457023	115	9	12	63	4	0	17	19	7	0	1	6	0	0	1	3	205	74	9	47	3	9	74	31	0	2	0	6	[1C 1B 3A]	3	4
41	123457023	115	7	12	85	4	0	6	11	7	0	1	6	0	0	1	2	205	75	9	47	3	9	74	31	0	2	0	6	[1B 3A]	2	3
42	123457023	118	6	12	103	0	0	1	2	7	0	1	6	0	0	0	1	205	77	9	47	3	9	74	31	0	2	0	7	[3A]	1	3
43	123457023	113	5	2	100	2	2	11	6	7	0	0	7	0	0	1	1	224	78	10	57	3	10	74	30	1	2	0	7	[3A 1D]	2	4
