day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457043	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457043	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457043	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457043	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457043	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	1	[]	0	0
6	123457043	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123457043	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	1	[]	0	0
8	123457043	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123457043	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	34	0	0	0	2	[]	0	0
10	123457043	253	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	34	0	0	0	2	[]	0	1
11	123457043	253	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	34	0	0	0	2	[]	0	1
12	123457043	253	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	34	0	0	0	2	[]	0	0
13	123457043	253	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	34	0	0	0	2	[]	0	1
14	123457043	253	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	34	0	0	0	2	[]	0	1
15	123457043	251	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	34	0	0	0	2	[]	0	1
16	123457043	251	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	34	0	0	0	2	[]	0	1
17	123457043	250	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	34	0	0	0	2	[]	0	1
18	123457043	245	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	34	0	0	0	4	[]	0	1
19	123457043	241	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	34	0	0	0	4	[]	0	1
20	123457043	235	2	0	1	6	4	5	2	0	0	0	0	0	0	1	0	19	45	1	5	0	1	74	32	2	0	0	4	[1A]	1	1
21	123457043	235	2	0	1	6	3	6	2	0	0	0	0	0	0	1	0	19	48	1	5	0	1	74	32	2	0	0	4	[1A]	1	1
22	123457043	234	2	1	1	6	3	5	3	0	0	0	0	0	0	1	0	19	49	1	5	0	1	74	32	2	0	0	4	[1A]	1	1
23	123457043	231	3	3	1	6	3	4	4	0	0	0	0	0	0	1	0	19	50	1	5	0	1	74	32	2	0	0	4	[1A]	1	3
24	123457043	225	8	4	1	6	2	5	4	0	0	0	0	0	0	1	0	19	50	1	5	0	1	74	32	2	0	0	4	[1A]	1	3
25	123457043	218	12	7	1	6	2	5	4	0	0	0	0	0	0	1	0	19	54	1	5	0	1	74	32	2	0	0	4	[1A]	1	3
26	123457043	213	14	9	2	6	2	5	4	0	0	0	0	0	0	1	0	19	54	1	5	0	1	74	32	2	0	0	4	[1A]	1	3
27	123457043	211	11	10	2	6	1	8	5	0	0	0	0	0	0	2	0	38	55	2	8	0	2	74	32	2	0	0	6	[1A]	1	3
28	123457043	205	6	2	2	12	5	15	6	0	0	0	0	0	0	3	0	57	56	3	16	0	3	74	31	3	0	0	6	[1A 1C]	2	3
29	123457043	205	3	4	3	12	3	17	6	0	0	0	0	0	0	2	1	57	59	3	16	0	3	74	31	3	0	0	6	[1A 1C]	2	4
30	123457043	211	2	3	16	6	3	10	2	0	0	0	0	0	0	3	0	76	60	4	16	0	4	74	33	1	0	0	6	[1C]	1	3
31	123457043	208	4	3	17	6	1	12	2	0	0	0	0	0	0	3	0	76	62	4	16	0	4	74	33	1	0	0	6	[1C]	1	3
32	123457043	195	5	2	15	16	2	13	5	0	0	0	0	0	0	3	0	92	63	4	18	0	4	74	32	2	0	0	7	[1C 3B]	2	3
33	123457043	188	10	4	15	16	2	11	7	0	0	0	0	0	0	3	0	92	66	4	18	0	4	74	32	2	0	0	7	[1C 3B]	2	4
34	123457043	187	8	7	15	16	2	10	8	0	0	0	0	0	0	3	0	92	67	4	18	0	4	74	32	2	0	0	8	[1C 3B]	2	4
35	123457043	181	0	2	15	22	8	16	9	0	0	0	0	0	0	2	1	111	71	4	23	0	4	74	32	2	0	0	8	[1C 3B 3D]	3	4
36	123457043	181	0	1	15	22	6	16	11	0	0	0	0	0	0	3	1	130	71	5	23	0	5	74	32	2	0	0	8	[1C 3B 3D]	3	4
37	123457043	181	0	1	15	22	4	16	13	0	0	0	0	0	0	3	1	130	71	5	23	0	5	74	32	2	0	0	8	[1C 3B 3D]	3	4
38	123457043	187	0	1	28	16	4	11	6	0	0	0	0	0	0	3	0	130	71	5	23	0	5	74	33	1	0	0	8	[3B 3D]	2	3
39	123457043	187	0	0	29	16	1	13	7	0	0	0	0	0	0	3	0	130	73	5	23	0	5	74	33	1	0	0	8	[3B 3D]	2	3
40	123457043	187	0	0	29	16	0	12	9	0	0	0	0	0	0	3	0	130	73	5	23	0	5	74	33	1	0	0	8	[3B 3D]	2	3
41	123457043	187	0	0	29	16	0	11	10	0	0	0	0	0	0	3	0	149	73	5	23	0	5	74	33	1	0	0	8	[3B 3D]	2	3
42	123457043	197	0	0	38	6	0	8	5	0	0	0	0	0	0	2	0	149	76	5	23	0	5	74	34	0	0	0	8	[3D]	1	2
43	123457043	197	0	0	38	6	0	6	7	0	0	0	0	0	0	2	0	149	81	5	23	0	5	74	34	0	0	0	8	[3D]	1	2
44	123457043	197	0	0	38	6	0	6	7	0	0	0	0	0	0	2	0	149	81	5	23	0	5	74	34	0	0	0	8	[3D]	1	2
45	123457043	202	1	0	52	0	0	0	0	0	0	0	0	0	0	1	0	149	83	5	23	0	5	74	34	0	0	0	9	[]	0	1
46	123457043	198	4	1	53	0	0	0	0	0	0	0	0	0	0	0	0	149	85	5	23	0	5	74	34	0	0	0	12	[]	0	1
47	123457043	194	8	1	53	0	0	0	0	0	0	0	0	0	0	0	0	149	87	5	23	0	5	74	34	0	0	0	12	[]	0	1
48	123457043	194	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	149	89	5	23	0	5	74	34	0	0	0	12	[]	0	2
49	123457043	194	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	149	89	5	23	0	5	74	34	0	0	0	12	[]	0	2
50	123457043	188	7	5	56	0	0	0	0	0	0	0	0	0	0	0	0	149	91	5	23	0	5	74	34	0	0	0	12	[]	0	2
51	123457043	183	10	3	56	0	0	3	0	0	0	1	0	0	0	0	0	168	92	5	26	1	5	74	34	0	0	0	13	[]	0	2
52	123457043	175	14	6	57	0	0	3	0	0	0	1	0	0	0	0	0	168	93	5	26	1	5	74	34	0	0	0	13	[]	0	4
53	123457043	172	12	10	58	0	0	3	0	0	0	1	0	0	0	0	0	168	94	5	26	1	5	74	34	0	0	0	13	[]	0	5
54	123457043	164	17	12	59	0	0	2	1	0	0	1	0	0	0	0	0	168	97	5	26	1	5	74	34	0	0	0	13	[]	0	5
55	123457043	162	16	13	61	0	0	2	1	0	0	0	1	0	0	0	0	168	98	5	26	1	5	74	34	0	0	0	15	[]	0	6
56	123457043	154	15	7	59	8	0	7	4	0	0	0	1	0	0	1	0	203	99	6	31	1	6	74	34	0	0	0	15	[1D]	1	6
57	123457043	149	15	11	60	8	0	7	4	0	0	0	1	0	0	1	0	203	99	6	31	1	6	74	34	0	0	0	15	[1D]	1	6
58	123457043	140	18	13	61	8	0	8	5	0	0	0	1	0	0	2	0	222	99	7	33	1	7	74	34	0	0	0	15	[1D]	1	8
